#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419982799872,6,6,0.088000,0.300000,402.9718322754,385.5708923340,0.545600,0.000000,0.000000,4,1
1404733419982799872,6,6,0.088000,0.300000,400.3539733887,355.8728027344,0.545600,0.088000,0.000000,4,2
1404733419982799872,6,6,0.088000,0.300000,368.0012817383,363.4992065430,0.457600,0.088000,0.000000,4,3
1404733419982799872,6,6,0.088000,0.300000,412.6443786621,382.9451599121,0.572000,0.000000,0.000000,5,0
1404733419982799872,6,6,0.088000,0.300000,441.6359252930,375.1376342773,0.660000,0.000000,0.000000,5,1
1404733419982799872,6,6,0.088000,0.300000,440.0236511230,346.0741271973,0.660000,0.088000,0.000000,5,2
1404733419982799872,6,6,0.088000,0.300000,409.7089233398,353.4102783203,0.572000,0.088000,0.000000,5,3
1404733419982799872,6,6,0.088000,0.300000,183.6480865479,389.5916442871,0.000000,0.114400,0.000000,6,0
1404733419982799872,6,6,0.088000,0.300000,218.7450103760,383.4817199707,0.088000,0.114400,0.000000,6,1
1404733419982799872,6,6,0.088000,0.300000,210.7234497070,350.0795288086,0.088000,0.202400,0.000000,6,2
1404733419982799872,6,6,0.088000,0.300000,175.1375427246,356.3907470703,0.000000,0.202400,0.000000,6,3
1404733419982799872,6,6,0.088000,0.300000,229.6282806396,381.6925354004,0.114400,0.114400,0.000000,7,0
1404733419982799872,6,6,0.088000,0.300000,265.3691406250,375.0953979492,0.202400,0.114400,0.000000,7,1
1404733419982799872,6,6,0.088000,0.300000,258.6484375000,341.3050842285,0.202400,0.202400,0.000000,7,2
1404733419982799872,6,6,0.088000,0.300000,222.1515350342,347.7869262695,0.114400,0.202400,0.000000,7,3
1404733419982799872,6,6,0.088000,0.300000,276.5747070312,372.7019042969,0.228800,0.114400,0.000000,8,0
1404733419982799872,6,6,0.088000,0.300000,311.5937805176,365.6039733887,0.316800,0.114400,0.000000,8,1
1404733419982799872,6,6,0.088000,0.300000,306.5174560547,332.2628479004,0.316800,0.202400,0.000000,8,2
1404733419982799872,6,6,0.088000,0.300000,270.1929016113,339.4743957520,0.228800,0.202400,0.000000,8,3
1404733419982799872,6,6,0.088000,0.300000,322.5687561035,363.5220336914,0.343200,0.114400,0.000000,9,0
1404733419982799872,6,6,0.088000,0.300000,356.5263977051,356.1726379395,0.431200,0.114400,0.000000,9,1
1404733419982799872,6,6,0.088000,0.300000,352.4412231445,323.1726989746,0.431200,0.202400,0.000000,9,2
1404733419982799872,6,6,0.088000,0.300000,317.4131774902,330.3128051758,0.343200,0.202400,0.000000,9,3
1404733419982799872,6,6,0.088000,0.300000,366.7113647461,353.7797241211,0.457600,0.114400,0.000000,10,0
1404733419982799872,6,6,0.088000,0.300000,399.4875488281,346.3479003906,0.545600,0.114400,0.000000,10,1
1404733419982799872,6,6,0.088000,0.300000,396.4285278320,314.0261840820,0.545600,0.202400,0.000000,10,2
1404733419982799872,6,6,0.088000,0.300000,362.8888854980,320.8791503906,0.457600,0.202400,0.000000,10,3
1404733419982799872,6,6,0.088000,0.300000,409.2878112793,343.7259216309,0.572000,0.114400,0.000000,11,0
1404733419982799872,6,6,0.088000,0.300000,439.5027465820,336.4534912109,0.660000,0.114400,0.000000,11,1
1404733419982799872,6,6,0.088000,0.300000,437.3796386719,305.1756896973,0.660000,0.202400,0.000000,11,2
1404733419982799872,6,6,0.088000,0.300000,406.3916625977,311.7846374512,0.572000,0.202400,0.000000,11,3
1404733419982799872,6,6,0.088000,0.300000,172.2889251709,344.8822937012,0.000000,0.228800,0.000000,12,0
1404733419982799872,6,6,0.088000,0.300000,208.7696685791,339.4121093750,0.088000,0.228800,0.000000,12,1
1404733419982799872,6,6,0.088000,0.300000,201.3186950684,302.5587158203,0.088000,0.316800,0.000000,12,2
1404733419982799872,6,6,0.088000,0.300000,164.2103576660,309.0182495117,0.000000,0.316800,0.000000,12,3
1404733419982799872,6,6,0.088000,0.300000,219.7169189453,337.0142211914,0.114400,0.228800,0.000000,13,0
1404733419982799872,6,6,0.088000,0.300000,256.7463989258,330.4149780273,0.202400,0.228800,0.000000,13,1
1404733419982799872,6,6,0.088000,0.300000,250.4829559326,294.3059692383,0.202400,0.316800,0.000000,13,2
1404733419982799872,6,6,0.088000,0.300000,212.4914093018,300.5543212891,0.114400,0.316800,0.000000,13,3
1404733419982799872,6,6,0.088000,0.300000,268.2397460938,328.4607849121,0.228800,0.228800,0.000000,14,0
1404733419982799872,6,6,0.088000,0.300000,304.5957946777,321.5479125977,0.316800,0.228800,0.000000,14,1
1404733419982799872,6,6,0.088000,0.300000,299.4970092773,285.7174072266,0.316800,0.316800,0.000000,14,2
1404733419982799872,6,6,0.088000,0.300000,262.0534667969,292.5761108398,0.228800,0.316800,0.000000,14,3
1404733419982799872,6,6,0.088000,0.300000,315.5855102539,319.6113586426,0.343200,0.228800,0.000000,15,0
1404733419982799872,6,6,0.088000,0.300000,351.3515319824,312.6399230957,0.431200,0.228800,0.000000,15,1
1404733419982799872,6,6,0.088000,0.300000,346.9765319824,277.4693908691,0.431200,0.316800,0.000000,15,2
1404733419982799872,6,6,0.088000,0.300000,310.5538024902,283.7099914551,0.343200,0.316800,0.000000,15,3
1404733419982799872,6,6,0.088000,0.300000,361.6288452148,310.5831604004,0.457600,0.228800,0.000000,16,0
1404733419982799872,6,6,0.088000,0.300000,395.4717407227,303.6843872070,0.545600,0.228800,0.000000,16,1
1404733419982799872,6,6,0.088000,0.300000,392.3102722168,269.4169006348,0.545600,0.316800,0.000000,16,2
1404733419982799872,6,6,0.088000,0.300000,357.6359863281,275.5046691895,0.457600,0.316800,0.000000,16,3
1404733419982799872,6,6,0.088000,0.300000,405.5313110352,301.6390686035,0.572000,0.228800,0.000000,17,0
1404733419982799872,6,6,0.088000,0.300000,436.5983581543,295.1375732422,0.660000,0.228800,0.000000,17,1
1404733419982799872,6,6,0.088000,0.300000,434.4201354980,261.6255187988,0.660000,0.316800,0.000000,17,2
1404733419982799872,6,6,0.088000,0.300000,402.3639221191,267.5918273926,0.572000,0.316800,0.000000,17,3
1404733419982799872,6,6,0.088000,0.300000,161.6347961426,297.3842773438,0.000000,0.343200,0.000000,18,0
1404733419982799872,6,6,0.088000,0.300000,198.9121093750,291.4271545410,0.088000,0.343200,0.000000,18,1
1404733419982799872,6,6,0.088000,0.300000,192.2560577393,252.7034606934,0.088000,0.431200,0.000000,18,2
1404733419982799872,6,6,0.088000,0.300000,154.3417205811,259.3593750000,0.000000,0.431200,0.000000,18,3
1404733419982799872,6,6,0.088000,0.300000,210.6578521729,289.2398071289,0.114400,0.343200,0.000000,19,0
1404733419982799872,6,6,0.088000,0.300000,248.4554138184,282.7830200195,0.202400,0.343200,0.000000,19,1
1404733419982799872,6,6,0.088000,0.300000,242.4334869385,244.6516571045,0.202400,0.431200,0.000000,19,2
1404733419982799872,6,6,0.088000,0.300000,203.6744689941,250.8048400879,0.114400,0.431200,0.000000,19,3
1404733419982799872,6,6,0.088000,0.300000,260.2039489746,280.8052062988,0.228800,0.343200,0.000000,20,0
1404733419982799872,6,6,0.088000,0.300000,297.6423034668,274.4505615234,0.316800,0.343200,0.000000,20,1
1404733419982799872,6,6,0.088000,0.300000,292.4197692871,237.0447540283,0.316800,0.431200,0.000000,20,2
1404733419982799872,6,6,0.088000,0.300000,254.3470916748,242.7721862793,0.228800,0.431200,0.000000,20,3
1404733419982799872,6,6,0.088000,0.300000,309.2636718750,272.5766601562,0.343200,0.343200,0.000000,21,0
1404733419982799872,6,6,0.088000,0.300000,345.5829162598,266.4354553223,0.431200,0.343200,0.000000,21,1
1404733419982799872,6,6,0.088000,0.300000,341.4737243652,229.4925079346,0.431200,0.431200,0.000000,21,2
1404733419982799872,6,6,0.088000,0.300000,304.3764953613,235.3361206055,0.343200,0.431200,0.000000,21,3
1404733419982799872,6,6,0.088000,0.300000,356.5675659180,264.5448303223,0.457600,0.343200,0.000000,22,0
1404733419982799872,6,6,0.088000,0.300000,391.2191162109,258.6173706055,0.545600,0.343200,0.000000,22,1
1404733419982799872,6,6,0.088000,0.300000,387.5437622070,222.6727752686,0.545600,0.431200,0.000000,22,2
1404733419982799872,6,6,0.088000,0.300000,352.4490356445,227.8517913818,0.457600,0.431200,0.000000,22,3
1404733419982799872,6,6,0.088000,0.300000,401.4672241211,256.7609558105,0.572000,0.343200,0.000000,23,0
1404733419982799872,6,6,0.088000,0.300000,433.4898986816,251.3883819580,0.660000,0.343200,0.000000,23,1
1404733419982799872,6,6,0.088000,0.300000,430.5397949219,216.6108093262,0.660000,0.431200,0.000000,23,2
1404733419982799872,6,6,0.088000,0.300000,397.7620849609,221.3100738525,0.572000,0.431200,0.000000,23,3
1404733419982799872,6,6,0.088000,0.300000,151.9455718994,246.8852233887,0.000000,0.457600,0.000000,24,0
1404733419982799872,6,6,0.088000,0.300000,190.0376129150,240.7264251709,0.088000,0.457600,0.000000,24,1
1404733419982799872,6,6,0.088000,0.300000,184.4122772217,201.2651214600,0.088000,0.545600,0.000000,24,2
1404733419982799872,6,6,0.088000,0.300000,145.6240844727,207.6255340576,0.000000,0.545600,0.000000,24,3
1404733419982799872,6,6,0.088000,0.300000,201.7910308838,238.8580017090,0.114400,0.457600,0.000000,25,0
1404733419982799872,6,6,0.088000,0.300000,240.5680084229,232.6972045898,0.202400,0.457600,0.000000,25,1
1404733419982799872,6,6,0.088000,0.300000,235.4965057373,193.4923553467,0.202400,0.545600,0.000000,25,2
1404733419982799872,6,6,0.088000,0.300000,196.2774658203,199.6061859131,0.114400,0.545600,0.000000,25,3
1404733419982799872,6,6,0.088000,0.300000,252.6421051025,230.8889312744,0.228800,0.457600,0.000000,26,0
1404733419982799872,6,6,0.088000,0.300000,291.3160705566,225.4104766846,0.316800,0.457600,0.000000,26,1
1404733419982799872,6,6,0.088000,0.300000,286.4764404297,186.4731445312,0.316800,0.545600,0.000000,26,2
1404733419982799872,6,6,0.088000,0.300000,247.3970947266,191.7565307617,0.228800,0.545600,0.000000,26,3
1404733419982799872,6,6,0.088000,0.300000,302.5376892090,223.5061645508,0.343200,0.457600,0.000000,27,0
1404733419982799872,6,6,0.088000,0.300000,340.1263732910,218.2715454102,0.431200,0.457600,0.000000,27,1
1404733419982799872,6,6,0.088000,0.300000,335.5803833008,180.4297790527,0.431200,0.545600,0.000000,27,2
1404733419982799872,6,6,0.088000,0.300000,297.7893066406,184.8573913574,0.343200,0.545600,0.000000,27,3
1404733419982799872,6,6,0.088000,0.300000,351.1966247559,216.4958953857,0.457600,0.457600,0.000000,28,0
1404733419982799872,6,6,0.088000,0.300000,386.4599304199,211.6300964355,0.545600,0.457600,0.000000,28,1
1404733419982799872,6,6,0.088000,0.300000,382.5782470703,175.0201873779,0.545600,0.545600,0.000000,28,2
1404733419982799872,6,6,0.088000,0.300000,346.7433471680,178.8715057373,0.457600,0.545600,0.000000,28,3
1404733419982799872,6,6,0.088000,0.300000,396.6932983398,210.3850402832,0.572000,0.457600,0.000000,29,0
1404733419982799872,6,6,0.088000,0.300000,429.5185852051,205.8274383545,0.660000,0.457600,0.000000,29,1
1404733419982799872,6,6,0.088000,0.300000,426.3797607422,170.5310516357,0.660000,0.545600,0.000000,29,2
1404733419982799872,6,6,0.088000,0.300000,393.2761535645,173.8814392090,0.572000,0.545600,0.000000,29,3
1404733419982799872,6,6,0.088000,0.300000,143.8836059570,195.3217315674,0.000000,0.572000,0.000000,30,0
1404733419982799872,6,6,0.088000,0.300000,182.5665283203,189.3088378906,0.088000,0.572000,0.000000,30,1
1404733419982799872,6,6,0.088000,0.300000,177.6295318604,149.4117431641,0.088000,0.660000,0.000000,30,2
1404733419982799872,6,6,0.088000,0.300000,139.1516418457,155.7074279785,0.000000,0.660000,0.000000,30,3
1404733419982799872,6,6,0.088000,0.300000,194.5828247070,187.3241424561,0.114400,0.572000,0.000000,31,0
1404733419982799872,6,6,0.088000,0.300000,233.7025756836,181.4167785645,0.202400,0.572000,0.000000,31,1
1404733419982799872,6,6,0.088000,0.300000,229.4355010986,141.8289184570,0.202400,0.660000,0.000000,31,2
1404733419982799872,6,6,0.088000,0.300000,189.6735076904,147.5239410400,0.114400,0.660000,0.000000,31,3
1404733419982799872,6,6,0.088000,0.300000,245.6542205811,179.6898498535,0.228800,0.572000,0.000000,32,0
1404733419982799872,6,6,0.088000,0.300000,284.6691894531,174.4477539062,0.316800,0.572000,0.000000,32,1
1404733419982799872,6,6,0.088000,0.300000,280.4768676758,135.6820526123,0.316800,0.660000,0.000000,32,2
1404733419982799872,6,6,0.088000,0.300000,241.4441833496,140.6017761230,0.228800,0.660000,0.000000,32,3
1404733419982799872,6,6,0.088000,0.300000,296.5309143066,173.2736053467,0.343200,0.572000,0.000000,33,0
1404733419982799872,6,6,0.088000,0.300000,334.4307250977,168.5800018311,0.431200,0.572000,0.000000,33,1
1404733419982799872,6,6,0.088000,0.300000,330.4755859375,130.6614837646,0.431200,0.660000,0.000000,33,2
1404733419982799872,6,6,0.088000,0.300000,292.4376831055,134.5979919434,0.343200,0.660000,0.000000,33,3
1404733419982799872,6,6,0.088000,0.300000,345.5673522949,167.4971466064,0.457600,0.572000,0.000000,34,0
1404733419982799872,6,6,0.088000,0.300000,381.4751281738,163.6828155518,0.545600,0.572000,0.000000,34,1
1404733419982799872,6,6,0.088000,0.300000,377.5716857910,126.9859924316,0.545600,0.660000,0.000000,34,2
1404733419982799872,6,6,0.088000,0.300000,341.5108642578,129.6765441895,0.457600,0.660000,0.000000,34,3
1404733419982799872,6,6,0.088000,0.300000,392.0848083496,162.6787719727,0.572000,0.572000,0.000000,35,0
1404733419982799872,6,6,0.088000,0.300000,425.3762512207,159.6587219238,0.660000,0.572000,0.000000,35,1
1404733419982799872,6,6,0.088000,0.300000,421.6197509766,124.2840423584,0.660000,0.660000,0.000000,35,2
1404733419982799872,6,6,0.088000,0.300000,388.3346862793,126.3716812134,0.572000,0.660000,0.000000,35,3
