#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417282800128,6,6,0.088000,0.300000,326.5595397949,327.1767578125,0.000000,0.316800,0.000000,12,3
1404733417282800128,6,6,0.088000,0.300000,370.1683959961,322.6427612305,0.114400,0.228800,0.000000,13,0
1404733417282800128,6,6,0.088000,0.300000,389.6044006348,304.9598999023,0.202400,0.228800,0.000000,13,1
1404733417282800128,6,6,0.088000,0.300000,371.5253906250,285.5957641602,0.202400,0.316800,0.000000,13,2
1404733417282800128,6,6,0.088000,0.300000,352.1442260742,303.8052673340,0.114400,0.316800,0.000000,13,3
1404733417282800128,6,6,0.088000,0.300000,396.0011901855,299.3717956543,0.228800,0.228800,0.000000,14,0
1404733417282800128,6,6,0.088000,0.300000,415.7004699707,281.0227661133,0.316800,0.228800,0.000000,14,1
1404733417282800128,6,6,0.088000,0.300000,397.6320800781,261.6515808105,0.316800,0.316800,0.000000,14,2
1404733417282800128,6,6,0.088000,0.300000,377.7134704590,280.0624084473,0.228800,0.316800,0.000000,14,3
1404733417282800128,6,6,0.088000,0.300000,422.1048889160,275.4346313477,0.343200,0.228800,0.000000,15,0
1404733417282800128,6,6,0.088000,0.300000,441.6658325195,257.0150451660,0.431200,0.228800,0.000000,15,1
1404733417282800128,6,6,0.088000,0.300000,423.8404541016,237.3830413818,0.431200,0.316800,0.000000,15,2
1404733417282800128,6,6,0.088000,0.300000,404.1662597656,255.7358551025,0.343200,0.316800,0.000000,15,3
1404733417282800128,6,6,0.088000,0.300000,448.0330810547,251.3930969238,0.457600,0.228800,0.000000,16,0
1404733417282800128,6,6,0.088000,0.300000,467.4394226074,233.0709838867,0.545600,0.228800,0.000000,16,1
1404733417282800128,6,6,0.088000,0.300000,449.6500244141,213.3459167480,0.545600,0.316800,0.000000,16,2
1404733417282800128,6,6,0.088000,0.300000,430.2262878418,231.5297851562,0.457600,0.316800,0.000000,16,3
1404733417282800128,6,6,0.088000,0.300000,473.4728393555,227.2645263672,0.572000,0.228800,0.000000,17,0
1404733417282800128,6,6,0.088000,0.300000,492.3747253418,209.5006408691,0.660000,0.228800,0.000000,17,1
1404733417282800128,6,6,0.088000,0.300000,474.8949279785,189.5595092773,0.660000,0.316800,0.000000,17,2
1404733417282800128,6,6,0.088000,0.300000,455.6709899902,207.5101928711,0.572000,0.316800,0.000000,17,3
1404733417282800128,6,6,0.088000,0.300000,320.5554199219,320.8421936035,0.000000,0.343200,0.000000,18,0
1404733417282800128,6,6,0.088000,0.300000,339.6228637695,303.4179382324,0.088000,0.343200,0.000000,18,1
1404733417282800128,6,6,0.088000,0.300000,321.4291992188,283.6975708008,0.088000,0.431200,0.000000,18,2
1404733417282800128,6,6,0.088000,0.300000,302.3504638672,302.0376892090,0.000000,0.431200,0.000000,18,3
1404733417282800128,6,6,0.088000,0.300000,346.0053405762,297.6590881348,0.114400,0.343200,0.000000,19,0
1404733417282800128,6,6,0.088000,0.300000,365.3575134277,279.5418701172,0.202400,0.343200,0.000000,19,1
1404733417282800128,6,6,0.088000,0.300000,347.3007507324,260.1280212402,0.202400,0.431200,0.000000,19,2
1404733417282800128,6,6,0.088000,0.300000,327.9755249023,278.4181518555,0.114400,0.431200,0.000000,19,3
1404733417282800128,6,6,0.088000,0.300000,371.9704589844,273.6815490723,0.228800,0.343200,0.000000,20,0
1404733417282800128,6,6,0.088000,0.300000,391.7282714844,255.3736724854,0.316800,0.343200,0.000000,20,1
1404733417282800128,6,6,0.088000,0.300000,373.4194641113,235.6615905762,0.316800,0.431200,0.000000,20,2
1404733417282800128,6,6,0.088000,0.300000,353.5920410156,254.1976165771,0.228800,0.431200,0.000000,20,3
1404733417282800128,6,6,0.088000,0.300000,398.2232971191,249.4252777100,0.343200,0.343200,0.000000,21,0
1404733417282800128,6,6,0.088000,0.300000,417.9979248047,230.9418945312,0.431200,0.343200,0.000000,21,1
1404733417282800128,6,6,0.088000,0.300000,399.7326049805,211.2446289062,0.431200,0.431200,0.000000,21,2
1404733417282800128,6,6,0.088000,0.300000,379.7703857422,229.6448211670,0.343200,0.431200,0.000000,21,3
1404733417282800128,6,6,0.088000,0.300000,424.4029235840,225.2299957275,0.457600,0.343200,0.000000,22,0
1404733417282800128,6,6,0.088000,0.300000,443.9758300781,206.8374786377,0.545600,0.343200,0.000000,22,1
1404733417282800128,6,6,0.088000,0.300000,425.7534790039,187.1013793945,0.545600,0.431200,0.000000,22,2
1404733417282800128,6,6,0.088000,0.300000,406.1290588379,205.3302917480,0.457600,0.431200,0.000000,22,3
1404733417282800128,6,6,0.088000,0.300000,450.2150878906,201.3260498047,0.572000,0.343200,0.000000,23,0
1404733417282800128,6,6,0.088000,0.300000,469.4431457520,183.3952178955,0.660000,0.343200,0.000000,23,1
1404733417282800128,6,6,0.088000,0.300000,451.3920898438,163.4745941162,0.660000,0.431200,0.000000,23,2
1404733417282800128,6,6,0.088000,0.300000,432.1172180176,181.3715209961,0.572000,0.431200,0.000000,23,3
1404733417282800128,6,6,0.088000,0.300000,296.4584655762,295.6556701660,0.000000,0.457600,0.000000,24,0
1404733417282800128,6,6,0.088000,0.300000,315.5521240234,277.8867797852,0.088000,0.457600,0.000000,24,1
1404733417282800128,6,6,0.088000,0.300000,297.1469726562,258.4323425293,0.088000,0.545600,0.000000,24,2
1404733417282800128,6,6,0.088000,0.300000,278.3208007812,276.5786437988,0.000000,0.545600,0.000000,24,3
1404733417282800128,6,6,0.088000,0.300000,321.6053466797,271.8503112793,0.114400,0.457600,0.000000,25,0
1404733417282800128,6,6,0.088000,0.300000,341.1378173828,253.5825195312,0.202400,0.457600,0.000000,25,1
1404733417282800128,6,6,0.088000,0.300000,322.7191467285,234.1085815430,0.202400,0.545600,0.000000,25,2
1404733417282800128,6,6,0.088000,0.300000,303.4127197266,252.5720062256,0.114400,0.545600,0.000000,25,3
1404733417282800128,6,6,0.088000,0.300000,347.5915222168,247.6542358398,0.228800,0.457600,0.000000,26,0
1404733417282800128,6,6,0.088000,0.300000,367.4556579590,229.2292938232,0.316800,0.457600,0.000000,26,1
1404733417282800128,6,6,0.088000,0.300000,349.0397949219,209.3338775635,0.316800,0.545600,0.000000,26,2
1404733417282800128,6,6,0.088000,0.300000,329.3001403809,228.1817932129,0.228800,0.545600,0.000000,26,3
1404733417282800128,6,6,0.088000,0.300000,373.8257446289,223.4775543213,0.343200,0.457600,0.000000,27,0
1404733417282800128,6,6,0.088000,0.300000,393.7755432129,204.7464904785,0.431200,0.457600,0.000000,27,1
1404733417282800128,6,6,0.088000,0.300000,375.4110412598,184.9282684326,0.431200,0.545600,0.000000,27,2
1404733417282800128,6,6,0.088000,0.300000,355.4729309082,203.5444946289,0.343200,0.545600,0.000000,27,3
1404733417282800128,6,6,0.088000,0.300000,400.2848205566,198.9056854248,0.457600,0.457600,0.000000,28,0
1404733417282800128,6,6,0.088000,0.300000,419.9282531738,180.6546020508,0.545600,0.457600,0.000000,28,1
1404733417282800128,6,6,0.088000,0.300000,401.6010437012,160.8505554199,0.545600,0.545600,0.000000,28,2
1404733417282800128,6,6,0.088000,0.300000,381.5664062500,179.1434326172,0.457600,0.545600,0.000000,28,3
1404733417282800128,6,6,0.088000,0.300000,426.3127136230,174.9573974609,0.572000,0.457600,0.000000,29,0
1404733417282800128,6,6,0.088000,0.300000,445.6217041016,157.2868499756,0.660000,0.457600,0.000000,29,1
1404733417282800128,6,6,0.088000,0.300000,427.3871154785,137.4539184570,0.660000,0.545600,0.000000,29,2
1404733417282800128,6,6,0.088000,0.300000,407.8368225098,155.2798767090,0.572000,0.545600,0.000000,29,3
1404733417282800128,6,6,0.088000,0.300000,272.4648132324,270.1719970703,0.000000,0.572000,0.000000,30,0
1404733417282800128,6,6,0.088000,0.300000,291.4635925293,252.2357330322,0.088000,0.572000,0.000000,30,1
1404733417282800128,6,6,0.088000,0.300000,273.3144226074,232.5945739746,0.088000,0.660000,0.000000,30,2
1404733417282800128,6,6,0.088000,0.300000,254.4302825928,251.0306854248,0.000000,0.660000,0.000000,30,3
1404733417282800128,6,6,0.088000,0.300000,297.5111694336,246.2054138184,0.114400,0.572000,0.000000,31,0
1404733417282800128,6,6,0.088000,0.300000,316.8174438477,227.6860351562,0.202400,0.572000,0.000000,31,1
1404733417282800128,6,6,0.088000,0.300000,298.6244201660,208.1647338867,0.202400,0.660000,0.000000,31,2
1404733417282800128,6,6,0.088000,0.300000,279.3560791016,226.7624053955,0.114400,0.660000,0.000000,31,3
1404733417282800128,6,6,0.088000,0.300000,323.1616210938,221.7075653076,0.228800,0.572000,0.000000,32,0
1404733417282800128,6,6,0.088000,0.300000,342.9506530762,203.0750579834,0.316800,0.572000,0.000000,32,1
1404733417282800128,6,6,0.088000,0.300000,324.6068420410,183.4966888428,0.316800,0.660000,0.000000,32,2
1404733417282800128,6,6,0.088000,0.300000,304.8454895020,202.2895965576,0.228800,0.660000,0.000000,32,3
1404733417282800128,6,6,0.088000,0.300000,349.4667358398,197.2653808594,0.343200,0.572000,0.000000,33,0
1404733417282800128,6,6,0.088000,0.300000,369.2963256836,178.5788879395,0.431200,0.572000,0.000000,33,1
1404733417282800128,6,6,0.088000,0.300000,350.8572692871,158.9826812744,0.431200,0.660000,0.000000,33,2
1404733417282800128,6,6,0.088000,0.300000,330.8096313477,177.4631652832,0.343200,0.660000,0.000000,33,3
1404733417282800128,6,6,0.088000,0.300000,375.7330017090,172.7499542236,0.457600,0.572000,0.000000,34,0
1404733417282800128,6,6,0.088000,0.300000,395.6224060059,154.5781707764,0.545600,0.572000,0.000000,34,1
1404733417282800128,6,6,0.088000,0.300000,377.2883911133,135.1862487793,0.545600,0.660000,0.000000,34,2
1404733417282800128,6,6,0.088000,0.300000,357.3384704590,153.2461547852,0.457600,0.660000,0.000000,34,3
1404733417282800128,6,6,0.088000,0.300000,402.0707092285,148.9813842773,0.572000,0.572000,0.000000,35,0
1404733417282800128,6,6,0.088000,0.300000,421.5447082520,131.3022460938,0.660000,0.572000,0.000000,35,1
1404733417282800128,6,6,0.088000,0.300000,403.1865539551,111.8937149048,0.660000,0.660000,0.000000,35,2
1404733417282800128,6,6,0.088000,0.300000,383.5290527344,129.4960632324,0.572000,0.660000,0.000000,35,3
