#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470582799872,6,6,0.088000,0.300000,210.3362731934,270.5444641113,0.343200,0.202400,0.000000,9,3
1404733470582799872,6,6,0.088000,0.300000,184.8148956299,334.6156616211,0.457600,0.114400,0.000000,10,0
1404733470582799872,6,6,0.088000,0.300000,197.0638885498,373.9069519043,0.545600,0.114400,0.000000,10,1
1404733470582799872,6,6,0.088000,0.300000,235.8407897949,364.3079223633,0.545600,0.202400,0.000000,10,2
1404733470582799872,6,6,0.088000,0.300000,224.4634246826,325.0080566406,0.457600,0.202400,0.000000,10,3
1404733470582799872,6,6,0.088000,0.300000,200.9062957764,385.6905822754,0.572000,0.114400,0.000000,11,0
1404733470582799872,6,6,0.088000,0.300000,213.5028381348,422.0818786621,0.660000,0.114400,0.000000,11,1
1404733470582799872,6,6,0.088000,0.300000,251.7948303223,413.3677978516,0.660000,0.202400,0.000000,11,2
1404733470582799872,6,6,0.088000,0.300000,239.7526397705,376.1655273438,0.572000,0.202400,0.000000,11,3
1404733470582799872,6,6,0.088000,0.300000,189.1234283447,104.1303253174,0.000000,0.228800,0.000000,12,0
1404733470582799872,6,6,0.088000,0.300000,196.1871337891,144.5180969238,0.088000,0.228800,0.000000,12,1
1404733470582799872,6,6,0.088000,0.300000,237.6382598877,134.7097625732,0.088000,0.316800,0.000000,12,2
1404733470582799872,6,6,0.088000,0.300000,230.3263244629,94.4461898804,0.000000,0.316800,0.000000,12,3
1404733470582799872,6,6,0.088000,0.300000,198.5134887695,157.1545715332,0.114400,0.228800,0.000000,13,0
1404733470582799872,6,6,0.088000,0.300000,207.0431518555,199.3242950439,0.202400,0.228800,0.000000,13,1
1404733470582799872,6,6,0.088000,0.300000,248.7887420654,189.2851562500,0.202400,0.316800,0.000000,13,2
1404733470582799872,6,6,0.088000,0.300000,240.1954956055,147.2865753174,0.114400,0.316800,0.000000,13,3
1404733470582799872,6,6,0.088000,0.300000,209.6866149902,212.1819000244,0.228800,0.228800,0.000000,14,0
1404733470582799872,6,6,0.088000,0.300000,219.6069793701,254.6730194092,0.316800,0.228800,0.000000,14,1
1404733470582799872,6,6,0.088000,0.300000,261.0391540527,244.3395080566,0.316800,0.316800,0.000000,14,2
1404733470582799872,6,6,0.088000,0.300000,251.4544372559,202.1839752197,0.228800,0.316800,0.000000,14,3
1404733470582799872,6,6,0.088000,0.300000,222.7645416260,267.6215515137,0.343200,0.228800,0.000000,15,0
1404733470582799872,6,6,0.088000,0.300000,233.6630096436,309.2301025391,0.431200,0.228800,0.000000,15,1
1404733470582799872,6,6,0.088000,0.300000,274.8355712891,299.3117980957,0.431200,0.316800,0.000000,15,2
1404733470582799872,6,6,0.088000,0.300000,264.4950866699,257.1402282715,0.343200,0.316800,0.000000,15,3
1404733470582799872,6,6,0.088000,0.300000,237.0316772461,321.6788024902,0.457600,0.228800,0.000000,16,0
1404733470582799872,6,6,0.088000,0.300000,248.4278106689,361.5462951660,0.545600,0.228800,0.000000,16,1
1404733470582799872,6,6,0.088000,0.300000,288.5123596191,351.4282531738,0.545600,0.316800,0.000000,16,2
1404733470582799872,6,6,0.088000,0.300000,277.6105346680,311.6045532227,0.457600,0.316800,0.000000,16,3
1404733470582799872,6,6,0.088000,0.300000,252.1900177002,373.5607299805,0.572000,0.228800,0.000000,17,0
1404733470582799872,6,6,0.088000,0.300000,263.6128540039,409.8866577148,0.660000,0.228800,0.000000,17,1
1404733470582799872,6,6,0.088000,0.300000,302.2489929199,400.1897277832,0.660000,0.316800,0.000000,17,2
1404733470582799872,6,6,0.088000,0.300000,291.5570678711,363.1896362305,0.572000,0.316800,0.000000,17,3
1404733470582799872,6,6,0.088000,0.300000,242.6389007568,91.8381576538,0.000000,0.343200,0.000000,18,0
1404733470582799872,6,6,0.088000,0.300000,250.5271759033,131.7386627197,0.088000,0.343200,0.000000,18,1
1404733470582799872,6,6,0.088000,0.300000,291.9785766602,123.3907470703,0.088000,0.431200,0.000000,18,2
1404733470582799872,6,6,0.088000,0.300000,283.7009887695,83.8878250122,0.000000,0.431200,0.000000,18,3
1404733470582799872,6,6,0.088000,0.300000,252.9999542236,144.6247711182,0.114400,0.343200,0.000000,19,0
1404733470582799872,6,6,0.088000,0.300000,261.6521301270,186.1477355957,0.202400,0.343200,0.000000,19,1
1404733470582799872,6,6,0.088000,0.300000,303.3740539551,176.6711578369,0.202400,0.431200,0.000000,19,2
1404733470582799872,6,6,0.088000,0.300000,294.4089660645,135.5269622803,0.114400,0.431200,0.000000,19,3
1404733470582799872,6,6,0.088000,0.300000,264.3441162109,199.1210632324,0.228800,0.343200,0.000000,20,0
1404733470582799872,6,6,0.088000,0.300000,273.8261413574,241.4533081055,0.316800,0.343200,0.000000,20,1
1404733470582799872,6,6,0.088000,0.300000,315.7279052734,231.5149688721,0.316800,0.431200,0.000000,20,2
1404733470582799872,6,6,0.088000,0.300000,306.4639892578,189.3972930908,0.228800,0.431200,0.000000,20,3
1404733470582799872,6,6,0.088000,0.300000,277.2537536621,254.4734649658,0.343200,0.343200,0.000000,21,0
1404733470582799872,6,6,0.088000,0.300000,287.3627624512,295.7237854004,0.431200,0.343200,0.000000,21,1
1404733470582799872,6,6,0.088000,0.300000,327.7934570312,285.2242431641,0.431200,0.431200,0.000000,21,2
1404733470582799872,6,6,0.088000,0.300000,318.4556579590,244.1816406250,0.343200,0.431200,0.000000,21,3
1404733470582799872,6,6,0.088000,0.300000,290.2443237305,308.5111389160,0.457600,0.343200,0.000000,22,0
1404733470582799872,6,6,0.088000,0.300000,300.7771606445,347.8349914551,0.545600,0.343200,0.000000,22,1
1404733470582799872,6,6,0.088000,0.300000,340.8512573242,337.4816284180,0.545600,0.431200,0.000000,22,2
1404733470582799872,6,6,0.088000,0.300000,331.2728576660,298.0682067871,0.457600,0.431200,0.000000,22,3
1404733470582799872,6,6,0.088000,0.300000,304.1986083984,359.8556823730,0.572000,0.343200,0.000000,23,0
1404733470582799872,6,6,0.088000,0.300000,314.4994812012,396.6813049316,0.660000,0.343200,0.000000,23,1
1404733470582799872,6,6,0.088000,0.300000,352.8500671387,386.1248474121,0.660000,0.431200,0.000000,23,2
1404733470582799872,6,6,0.088000,0.300000,343.4519348145,349.1793518066,0.572000,0.431200,0.000000,23,3
1404733470582799872,6,6,0.088000,0.300000,296.3727111816,81.5745086670,0.000000,0.457600,0.000000,24,0
1404733470582799872,6,6,0.088000,0.300000,304.4953918457,120.8097152710,0.088000,0.457600,0.000000,24,1
1404733470582799872,6,6,0.088000,0.300000,344.8887329102,113.1888961792,0.088000,0.545600,0.000000,24,2
1404733470582799872,6,6,0.088000,0.300000,336.3968200684,74.6712341309,0.000000,0.545600,0.000000,24,3
1404733470582799872,6,6,0.088000,0.300000,307.1802978516,133.0416107178,0.114400,0.457600,0.000000,25,0
1404733470582799872,6,6,0.088000,0.300000,316.2313537598,173.8217620850,0.202400,0.457600,0.000000,25,1
1404733470582799872,6,6,0.088000,0.300000,356.7628173828,165.3997039795,0.202400,0.545600,0.000000,25,2
1404733470582799872,6,6,0.088000,0.300000,347.8329162598,125.2382202148,0.114400,0.545600,0.000000,25,3
1404733470582799872,6,6,0.088000,0.300000,319.0292053223,186.6968078613,0.228800,0.457600,0.000000,26,0
1404733470582799872,6,6,0.088000,0.300000,328.3898315430,228.5028991699,0.316800,0.457600,0.000000,26,1
1404733470582799872,6,6,0.088000,0.300000,368.8815002441,219.3698120117,0.316800,0.545600,0.000000,26,2
1404733470582799872,6,6,0.088000,0.300000,359.3725280762,178.2449493408,0.228800,0.545600,0.000000,26,3
1404733470582799872,6,6,0.088000,0.300000,331.2521362305,241.3894958496,0.343200,0.457600,0.000000,27,0
1404733470582799872,6,6,0.088000,0.300000,340.8308715820,282.0452270508,0.431200,0.457600,0.000000,27,1
1404733470582799872,6,6,0.088000,0.300000,380.2945251465,272.2444763184,0.431200,0.545600,0.000000,27,2
1404733470582799872,6,6,0.088000,0.300000,371.4925231934,231.4697418213,0.343200,0.545600,0.000000,27,3
1404733470582799872,6,6,0.088000,0.300000,343.1091003418,294.4123840332,0.457600,0.457600,0.000000,28,0
1404733470582799872,6,6,0.088000,0.300000,352.8175048828,333.7476501465,0.545600,0.457600,0.000000,28,1
1404733470582799872,6,6,0.088000,0.300000,391.8107299805,323.5028991699,0.545600,0.545600,0.000000,28,2
1404733470582799872,6,6,0.088000,0.300000,383.3387451172,283.8011779785,0.457600,0.545600,0.000000,28,3
1404733470582799872,6,6,0.088000,0.300000,355.5395812988,345.6475219727,0.572000,0.457600,0.000000,29,0
1404733470582799872,6,6,0.088000,0.300000,364.5297546387,382.7671508789,0.660000,0.457600,0.000000,29,1
1404733470582799872,6,6,0.088000,0.300000,401.8153991699,371.2363281250,0.660000,0.545600,0.000000,29,2
1404733470582799872,6,6,0.088000,0.300000,394.1476440430,335.1614990234,0.572000,0.545600,0.000000,29,3
1404733470582799872,6,6,0.088000,0.300000,349.2263793945,72.9545974731,0.000000,0.572000,0.000000,30,0
1404733470582799872,6,6,0.088000,0.300000,357.7140197754,110.7969055176,0.088000,0.572000,0.000000,30,1
1404733470582799872,6,6,0.088000,0.300000,395.6321411133,104.5152359009,0.088000,0.660000,0.000000,30,2
1404733470582799872,6,6,0.088000,0.300000,387.3717651367,67.3783187866,0.000000,0.660000,0.000000,30,3
1404733470582799872,6,6,0.088000,0.300000,360.2146606445,123.2617111206,0.114400,0.572000,0.000000,31,0
1404733470582799872,6,6,0.088000,0.300000,369.1552429199,162.8611145020,0.202400,0.572000,0.000000,31,1
1404733470582799872,6,6,0.088000,0.300000,407.7280578613,155.4946899414,0.202400,0.660000,0.000000,31,2
1404733470582799872,6,6,0.088000,0.300000,398.5234680176,116.6310119629,0.114400,0.660000,0.000000,31,3
1404733470582799872,6,6,0.088000,0.300000,372.0252380371,175.7661437988,0.228800,0.572000,0.000000,32,0
1404733470582799872,6,6,0.088000,0.300000,380.6669921875,216.1929016113,0.316800,0.572000,0.000000,32,1
1404733470582799872,6,6,0.088000,0.300000,418.7540893555,207.3251190186,0.316800,0.660000,0.000000,32,2
1404733470582799872,6,6,0.088000,0.300000,410.3785400391,167.8601226807,0.228800,0.660000,0.000000,32,3
1404733470582799872,6,6,0.088000,0.300000,383.1282958984,228.3778991699,0.343200,0.572000,0.000000,33,0
1404733470582799872,6,6,0.088000,0.300000,392.5204467773,268.7040710449,0.431200,0.572000,0.000000,33,1
1404733470582799872,6,6,0.088000,0.300000,429.9283752441,259.3950500488,0.431200,0.660000,0.000000,33,2
1404733470582799872,6,6,0.088000,0.300000,421.2492980957,220.0900878906,0.343200,0.660000,0.000000,33,3
1404733470582799872,6,6,0.088000,0.300000,395.2656860352,281.4020385742,0.457600,0.572000,0.000000,34,0
1404733470582799872,6,6,0.088000,0.300000,403.4507446289,319.6708068848,0.545600,0.572000,0.000000,34,1
1404733470582799872,6,6,0.088000,0.300000,439.9358520508,309.2703857422,0.545600,0.660000,0.000000,34,2
1404733470582799872,6,6,0.088000,0.300000,432.3953247070,271.1368103027,0.457600,0.660000,0.000000,34,3
1404733470582799872,6,6,0.088000,0.300000,405.7577819824,331.6964111328,0.572000,0.572000,0.000000,35,0
1404733470582799872,6,6,0.088000,0.300000,413.6237487793,367.6703796387,0.660000,0.572000,0.000000,35,1
1404733470582799872,6,6,0.088000,0.300000,448.8285217285,356.3480834961,0.660000,0.660000,0.000000,35,2
1404733470582799872,6,6,0.088000,0.300000,442.4434814453,320.0172119141,0.572000,0.660000,0.000000,35,3
