#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408532800000,6,6,0.088000,0.300000,210.3861541748,301.7075500488,0.000000,0.114400,0.000000,6,0
1404733408532800000,6,6,0.088000,0.300000,245.5602722168,298.4921264648,0.088000,0.114400,0.000000,6,1
1404733408532800000,6,6,0.088000,0.300000,240.8212432861,261.6290283203,0.088000,0.202400,0.000000,6,2
1404733408532800000,6,6,0.088000,0.300000,205.1902770996,265.4041442871,0.000000,0.202400,0.000000,6,3
1404733408532800000,6,6,0.088000,0.300000,256.6456298828,297.5127563477,0.114400,0.114400,0.000000,7,0
1404733408532800000,6,6,0.088000,0.300000,293.4967956543,294.1288452148,0.202400,0.114400,0.000000,7,1
1404733408532800000,6,6,0.088000,0.300000,289.3608398438,256.8085021973,0.202400,0.202400,0.000000,7,2
1404733408532800000,6,6,0.088000,0.300000,251.8799743652,260.5556030273,0.114400,0.202400,0.000000,7,3
1404733408532800000,6,6,0.088000,0.300000,304.6855163574,292.9343872070,0.228800,0.114400,0.000000,8,0
1404733408532800000,6,6,0.088000,0.300000,342.4331054688,289.3948364258,0.316800,0.114400,0.000000,8,1
1404733408532800000,6,6,0.088000,0.300000,338.4562377930,252.1357879639,0.316800,0.202400,0.000000,8,2
1404733408532800000,6,6,0.088000,0.300000,300.5284729004,255.6529388428,0.228800,0.202400,0.000000,8,3
1404733408532800000,6,6,0.088000,0.300000,353.5725402832,288.2231140137,0.343200,0.114400,0.000000,9,0
1404733408532800000,6,6,0.088000,0.300000,391.1014404297,284.3832397461,0.431200,0.114400,0.000000,9,1
1404733408532800000,6,6,0.088000,0.300000,387.7334594727,247.4023132324,0.431200,0.202400,0.000000,9,2
1404733408532800000,6,6,0.088000,0.300000,350.2094726562,250.8926696777,0.343200,0.202400,0.000000,9,3
1404733408532800000,6,6,0.088000,0.300000,402.4936218262,282.8496093750,0.457600,0.114400,0.000000,10,0
1404733408532800000,6,6,0.088000,0.300000,438.4809875488,279.1450805664,0.545600,0.114400,0.000000,10,1
1404733408532800000,6,6,0.088000,0.300000,435.9750976562,242.5613250732,0.545600,0.202400,0.000000,10,2
1404733408532800000,6,6,0.088000,0.300000,399.4398498535,246.2977752686,0.457600,0.202400,0.000000,10,3
1404733408532800000,6,6,0.088000,0.300000,449.5437011719,277.6832580566,0.572000,0.114400,0.000000,11,0
1404733408532800000,6,6,0.088000,0.300000,483.5552978516,273.6868286133,0.660000,0.114400,0.000000,11,1
1404733408532800000,6,6,0.088000,0.300000,481.5513000488,238.3558502197,0.660000,0.202400,0.000000,11,2
1404733408532800000,6,6,0.088000,0.300000,446.9070739746,241.5484313965,0.572000,0.202400,0.000000,11,3
1404733408532800000,6,6,0.088000,0.300000,203.6410217285,254.1155090332,0.000000,0.228800,0.000000,12,0
1404733408532800000,6,6,0.088000,0.300000,239.5056915283,250.4537353516,0.088000,0.228800,0.000000,12,1
1404733408532800000,6,6,0.088000,0.300000,235.4325561523,212.6050872803,0.088000,0.316800,0.000000,12,2
1404733408532800000,6,6,0.088000,0.300000,199.4277648926,216.9569549561,0.000000,0.316800,0.000000,12,3
1404733408532800000,6,6,0.088000,0.300000,250.5558013916,249.3327484131,0.114400,0.228800,0.000000,13,0
1404733408532800000,6,6,0.088000,0.300000,287.8771972656,245.4512176514,0.202400,0.228800,0.000000,13,1
1404733408532800000,6,6,0.088000,0.300000,284.0402832031,207.4593963623,0.202400,0.316800,0.000000,13,2
1404733408532800000,6,6,0.088000,0.300000,246.5074005127,211.4781951904,0.114400,0.316800,0.000000,13,3
1404733408532800000,6,6,0.088000,0.300000,299.4605712891,244.3796081543,0.228800,0.228800,0.000000,14,0
1404733408532800000,6,6,0.088000,0.300000,337.4584350586,240.5073852539,0.316800,0.228800,0.000000,14,1
1404733408532800000,6,6,0.088000,0.300000,333.7353515625,202.5291137695,0.316800,0.316800,0.000000,14,2
1404733408532800000,6,6,0.088000,0.300000,295.5526733398,206.3146667480,0.228800,0.316800,0.000000,14,3
1404733408532800000,6,6,0.088000,0.300000,349.0993041992,239.4017181396,0.343200,0.228800,0.000000,15,0
1404733408532800000,6,6,0.088000,0.300000,386.6707153320,235.5264129639,0.431200,0.228800,0.000000,15,1
1404733408532800000,6,6,0.088000,0.300000,383.4514160156,198.0224609375,0.431200,0.316800,0.000000,15,2
1404733408532800000,6,6,0.088000,0.300000,345.5525512695,201.4966430664,0.343200,0.316800,0.000000,15,3
1404733408532800000,6,6,0.088000,0.300000,398.5205993652,234.5531616211,0.457600,0.228800,0.000000,16,0
1404733408532800000,6,6,0.088000,0.300000,435.2518310547,231.3901824951,0.545600,0.228800,0.000000,16,1
1404733408532800000,6,6,0.088000,0.300000,432.2518615723,194.0873565674,0.545600,0.316800,0.000000,16,2
1404733408532800000,6,6,0.088000,0.300000,395.3344421387,197.1415863037,0.457600,0.316800,0.000000,16,3
1404733408532800000,6,6,0.088000,0.300000,446.3888854980,230.1292114258,0.572000,0.228800,0.000000,17,0
1404733408532800000,6,6,0.088000,0.300000,481.2367553711,227.2198333740,0.660000,0.228800,0.000000,17,1
1404733408532800000,6,6,0.088000,0.300000,478.4363098145,190.6577301025,0.660000,0.316800,0.000000,17,2
1404733408532800000,6,6,0.088000,0.300000,443.4460449219,193.4215698242,0.572000,0.316800,0.000000,17,3
1404733408532800000,6,6,0.088000,0.300000,198.2790832520,205.5310974121,0.000000,0.343200,0.000000,18,0
1404733408532800000,6,6,0.088000,0.300000,234.3088226318,201.3879547119,0.088000,0.343200,0.000000,18,1
1404733408532800000,6,6,0.088000,0.300000,230.6468048096,163.5236816406,0.088000,0.431200,0.000000,18,2
1404733408532800000,6,6,0.088000,0.300000,194.7217407227,168.2835693359,0.000000,0.431200,0.000000,18,3
1404733408532800000,6,6,0.088000,0.300000,245.4551391602,199.8546600342,0.114400,0.343200,0.000000,19,0
1404733408532800000,6,6,0.088000,0.300000,282.7807006836,195.6919555664,0.202400,0.343200,0.000000,19,1
1404733408532800000,6,6,0.088000,0.300000,279.4802246094,157.6956329346,0.202400,0.431200,0.000000,19,2
1404733408532800000,6,6,0.088000,0.300000,241.8818969727,162.1450195312,0.114400,0.431200,0.000000,19,3
1404733408532800000,6,6,0.088000,0.300000,294.5325927734,194.5512390137,0.228800,0.343200,0.000000,20,0
1404733408532800000,6,6,0.088000,0.300000,332.5823059082,190.6692962646,0.316800,0.343200,0.000000,20,1
1404733408532800000,6,6,0.088000,0.300000,329.4620056152,152.6971588135,0.316800,0.431200,0.000000,20,2
1404733408532800000,6,6,0.088000,0.300000,291.1462707520,156.5810394287,0.228800,0.431200,0.000000,20,3
1404733408532800000,6,6,0.088000,0.300000,344.5744934082,189.6037902832,0.343200,0.343200,0.000000,21,0
1404733408532800000,6,6,0.088000,0.300000,382.5258789062,186.3867645264,0.431200,0.343200,0.000000,21,1
1404733408532800000,6,6,0.088000,0.300000,379.3667602539,148.6359100342,0.431200,0.431200,0.000000,21,2
1404733408532800000,6,6,0.088000,0.300000,341.0380859375,151.6393737793,0.343200,0.431200,0.000000,21,3
1404733408532800000,6,6,0.088000,0.300000,394.3041076660,185.3920593262,0.457600,0.343200,0.000000,22,0
1404733408532800000,6,6,0.088000,0.300000,431.2338256836,182.4747467041,0.545600,0.343200,0.000000,22,1
1404733408532800000,6,6,0.088000,0.300000,427.7881469727,145.5376434326,0.545600,0.431200,0.000000,22,2
1404733408532800000,6,6,0.088000,0.300000,390.6047668457,147.6111907959,0.457600,0.431200,0.000000,22,3
1404733408532800000,6,6,0.088000,0.300000,442.5253906250,181.6491241455,0.572000,0.343200,0.000000,23,0
1404733408532800000,6,6,0.088000,0.300000,477.5096740723,179.3308410645,0.660000,0.343200,0.000000,23,1
1404733408532800000,6,6,0.088000,0.300000,474.3415527344,143.2572631836,0.660000,0.431200,0.000000,23,2
1404733408532800000,6,6,0.088000,0.300000,439.1749267578,144.8292083740,0.572000,0.431200,0.000000,23,3
1404733408532800000,6,6,0.088000,0.300000,193.8782806396,156.9205017090,0.000000,0.457600,0.000000,24,0
1404733408532800000,6,6,0.088000,0.300000,229.7912292480,152.1945037842,0.088000,0.457600,0.000000,24,1
1404733408532800000,6,6,0.088000,0.300000,227.3607025146,115.3687896729,0.088000,0.545600,0.000000,24,2
1404733408532800000,6,6,0.088000,0.300000,191.5339508057,120.5597915649,0.000000,0.545600,0.000000,24,3
1404733408532800000,6,6,0.088000,0.300000,241.0955963135,150.6097259521,0.114400,0.457600,0.000000,25,0
1404733408532800000,6,6,0.088000,0.300000,278.5568847656,146.4486541748,0.202400,0.457600,0.000000,25,1
1404733408532800000,6,6,0.088000,0.300000,275.4858703613,109.3965530396,0.202400,0.545600,0.000000,25,2
1404733408532800000,6,6,0.088000,0.300000,238.4661712646,113.8077850342,0.114400,0.545600,0.000000,25,3
1404733408532800000,6,6,0.088000,0.300000,290.2222290039,145.0777587891,0.228800,0.457600,0.000000,26,0
1404733408532800000,6,6,0.088000,0.300000,328.4444580078,141.4344329834,0.316800,0.457600,0.000000,26,1
1404733408532800000,6,6,0.088000,0.300000,325.3310852051,104.3600845337,0.316800,0.545600,0.000000,26,2
1404733408532800000,6,6,0.088000,0.300000,287.3793640137,108.1353836060,0.228800,0.545600,0.000000,26,3
1404733408532800000,6,6,0.088000,0.300000,340.1308593750,140.2786712646,0.343200,0.457600,0.000000,27,0
1404733408532800000,6,6,0.088000,0.300000,378.2824096680,137.3319854736,0.431200,0.457600,0.000000,27,1
1404733408532800000,6,6,0.088000,0.300000,374.6638183594,100.4938964844,0.431200,0.545600,0.000000,27,2
1404733408532800000,6,6,0.088000,0.300000,336.8736572266,103.3982849121,0.343200,0.545600,0.000000,27,3
1404733408532800000,6,6,0.088000,0.300000,389.5861816406,136.4791412354,0.457600,0.457600,0.000000,28,0
1404733408532800000,6,6,0.088000,0.300000,426.8247375488,134.1488647461,0.545600,0.457600,0.000000,28,1
1404733408532800000,6,6,0.088000,0.300000,423.3764953613,97.8189773560,0.545600,0.545600,0.000000,28,2
1404733408532800000,6,6,0.088000,0.300000,386.4325256348,99.7409667969,0.457600,0.545600,0.000000,28,3
1404733408532800000,6,6,0.088000,0.300000,438.1357421875,133.4295501709,0.572000,0.457600,0.000000,29,0
1404733408532800000,6,6,0.088000,0.300000,473.0599365234,131.6021118164,0.660000,0.457600,0.000000,29,1
1404733408532800000,6,6,0.088000,0.300000,469.4329833984,96.5722045898,0.660000,0.545600,0.000000,29,2
1404733408532800000,6,6,0.088000,0.300000,434.4630432129,97.5706329346,0.572000,0.545600,0.000000,29,3
1404733408532800000,6,6,0.088000,0.300000,190.9499969482,109.5041046143,0.000000,0.572000,0.000000,30,0
1404733408532800000,6,6,0.088000,0.300000,226.5761566162,104.3162231445,0.088000,0.572000,0.000000,30,1
1404733408532800000,6,6,0.088000,0.300000,224.7057189941,68.9570770264,0.088000,0.660000,0.000000,30,2
1404733408532800000,6,6,0.088000,0.300000,189.5573272705,74.6085128784,0.000000,0.660000,0.000000,30,3
1404733408532800000,6,6,0.088000,0.300000,237.6389923096,102.6225585938,0.114400,0.572000,0.000000,31,0
1404733408532800000,6,6,0.088000,0.300000,274.8855285645,98.2331695557,0.202400,0.572000,0.000000,31,1
1404733408532800000,6,6,0.088000,0.300000,272.5224609375,62.6063919067,0.202400,0.660000,0.000000,31,2
1404733408532800000,6,6,0.088000,0.300000,235.7477264404,67.3550567627,0.114400,0.660000,0.000000,31,3
1404733408532800000,6,6,0.088000,0.300000,286.5291748047,96.7146835327,0.228800,0.572000,0.000000,32,0
1404733408532800000,6,6,0.088000,0.300000,324.4637451172,93.3284530640,0.316800,0.572000,0.000000,32,1
1404733408532800000,6,6,0.088000,0.300000,321.4737854004,57.6509513855,0.316800,0.660000,0.000000,32,2
1404733408532800000,6,6,0.088000,0.300000,284.0399169922,61.4559135437,0.228800,0.660000,0.000000,32,3
1404733408532800000,6,6,0.088000,0.300000,335.7504577637,92.2725067139,0.343200,0.572000,0.000000,33,0
1404733408532800000,6,6,0.088000,0.300000,373.6469116211,89.3559112549,0.431200,0.572000,0.000000,33,1
1404733408532800000,6,6,0.088000,0.300000,370.4022216797,54.4090270996,0.431200,0.660000,0.000000,33,2
1404733408532800000,6,6,0.088000,0.300000,333.0641174316,56.6755180359,0.343200,0.660000,0.000000,33,3
1404733408532800000,6,6,0.088000,0.300000,385.4648742676,88.5928497314,0.457600,0.572000,0.000000,34,0
1404733408532800000,6,6,0.088000,0.300000,421.9635314941,86.7690200806,0.545600,0.572000,0.000000,34,1
1404733408532800000,6,6,0.088000,0.300000,418.3633728027,52.4602203369,0.545600,0.660000,0.000000,34,2
1404733408532800000,6,6,0.088000,0.300000,381.6934509277,53.5780601501,0.457600,0.660000,0.000000,34,3
1404733408532800000,6,6,0.088000,0.300000,433.3871765137,86.5347976685,0.572000,0.572000,0.000000,35,0
1404733408532800000,6,6,0.088000,0.300000,468.2709350586,85.5164718628,0.660000,0.572000,0.000000,35,1
1404733408532800000,6,6,0.088000,0.300000,464.3964843750,51.6913108826,0.660000,0.660000,0.000000,35,2
1404733408532800000,6,6,0.088000,0.300000,429.5291137695,52.3143119812,0.572000,0.660000,0.000000,35,3
