#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474932800000,6,6,0.088000,0.300000,329.3396911621,76.6733551025,0.000000,0.431200,0.000000,18,3
1404733474932800000,6,6,0.088000,0.300000,298.1480407715,138.6249084473,0.114400,0.343200,0.000000,19,0
1404733474932800000,6,6,0.088000,0.300000,307.3605346680,181.6710205078,0.202400,0.343200,0.000000,19,1
1404733474932800000,6,6,0.088000,0.300000,350.5998840332,172.4923095703,0.202400,0.431200,0.000000,19,2
1404733474932800000,6,6,0.088000,0.300000,341.3224182129,130.0125274658,0.114400,0.431200,0.000000,19,3
1404733474932800000,6,6,0.088000,0.300000,310.1132202148,195.0119476318,0.228800,0.343200,0.000000,20,0
1404733474932800000,6,6,0.088000,0.300000,319.6596679688,238.9703674316,0.316800,0.343200,0.000000,20,1
1404733474932800000,6,6,0.088000,0.300000,362.7214050293,228.7766571045,0.316800,0.431200,0.000000,20,2
1404733474932800000,6,6,0.088000,0.300000,353.4641723633,185.5453643799,0.228800,0.431200,0.000000,20,3
1404733474932800000,6,6,0.088000,0.300000,323.2554931641,252.3610076904,0.343200,0.343200,0.000000,21,0
1404733474932800000,6,6,0.088000,0.300000,332.8964843750,295.0268554688,0.431200,0.343200,0.000000,21,1
1404733474932800000,6,6,0.088000,0.300000,374.9220275879,284.4451904297,0.431200,0.431200,0.000000,21,2
1404733474932800000,6,6,0.088000,0.300000,365.6386108398,242.2666320801,0.343200,0.431200,0.000000,21,3
1404733474932800000,6,6,0.088000,0.300000,336.2837829590,308.3548583984,0.457600,0.343200,0.000000,22,0
1404733474932800000,6,6,0.088000,0.300000,345.9954528809,348.8937377930,0.545600,0.343200,0.000000,22,1
1404733474932800000,6,6,0.088000,0.300000,386.8659667969,338.2298278809,0.545600,0.431200,0.000000,22,2
1404733474932800000,6,6,0.088000,0.300000,378.5308532715,297.2109680176,0.457600,0.431200,0.000000,22,3
1404733474932800000,6,6,0.088000,0.300000,349.2511901855,361.6643066406,0.572000,0.343200,0.000000,23,0
1404733474932800000,6,6,0.088000,0.300000,358.7223815918,399.3633728027,0.660000,0.343200,0.000000,23,1
1404733474932800000,6,6,0.088000,0.300000,398.3842773438,388.3622131348,0.660000,0.431200,0.000000,23,2
1404733474932800000,6,6,0.088000,0.300000,389.9097290039,350.2359619141,0.572000,0.431200,0.000000,23,3
1404733474932800000,6,6,0.088000,0.300000,342.2501525879,74.4882202148,0.000000,0.457600,0.000000,24,0
1404733474932800000,6,6,0.088000,0.300000,351.5830078125,114.7092437744,0.088000,0.457600,0.000000,24,1
1404733474932800000,6,6,0.088000,0.300000,392.8105163574,107.4050445557,0.088000,0.545600,0.000000,24,2
1404733474932800000,6,6,0.088000,0.300000,383.3127746582,68.2622985840,0.000000,0.545600,0.000000,24,3
1404733474932800000,6,6,0.088000,0.300000,354.2085571289,127.6126022339,0.114400,0.457600,0.000000,25,0
1404733474932800000,6,6,0.088000,0.300000,363.5709533691,169.7517089844,0.202400,0.457600,0.000000,25,1
1404733474932800000,6,6,0.088000,0.300000,404.8105163574,161.2459411621,0.202400,0.545600,0.000000,25,2
1404733474932800000,6,6,0.088000,0.300000,395.4839172363,120.2656860352,0.114400,0.545600,0.000000,25,3
1404733474932800000,6,6,0.088000,0.300000,366.1009826660,182.5122680664,0.228800,0.457600,0.000000,26,0
1404733474932800000,6,6,0.088000,0.300000,375.7055664062,225.8880462646,0.316800,0.457600,0.000000,26,1
1404733474932800000,6,6,0.088000,0.300000,416.8259277344,216.2218780518,0.316800,0.545600,0.000000,26,2
1404733474932800000,6,6,0.088000,0.300000,408.1015014648,174.1890716553,0.228800,0.545600,0.000000,26,3
1404733474932800000,6,6,0.088000,0.300000,378.9296875000,239.2050170898,0.343200,0.457600,0.000000,27,0
1404733474932800000,6,6,0.088000,0.300000,387.9331359863,281.7571716309,0.431200,0.457600,0.000000,27,1
1404733474932800000,6,6,0.088000,0.300000,428.9829406738,271.6440429688,0.431200,0.545600,0.000000,27,2
1404733474932800000,6,6,0.088000,0.300000,419.8855285645,229.3347320557,0.343200,0.545600,0.000000,27,3
1404733474932800000,6,6,0.088000,0.300000,391.1398620605,294.6611022949,0.457600,0.457600,0.000000,28,0
1404733474932800000,6,6,0.088000,0.300000,399.7074279785,334.7537231445,0.545600,0.457600,0.000000,28,1
1404733474932800000,6,6,0.088000,0.300000,438.7385253906,323.6915893555,0.545600,0.545600,0.000000,28,2
1404733474932800000,6,6,0.088000,0.300000,431.1564636230,284.2162475586,0.457600,0.545600,0.000000,28,3
1404733474932800000,6,6,0.088000,0.300000,402.0092163086,346.8867187500,0.572000,0.457600,0.000000,29,0
1404733474932800000,6,6,0.088000,0.300000,410.7519531250,384.7052001953,0.660000,0.457600,0.000000,29,1
1404733474932800000,6,6,0.088000,0.300000,448.7451171875,373.4418640137,0.660000,0.545600,0.000000,29,2
1404733474932800000,6,6,0.088000,0.300000,441.1850280762,336.1966247559,0.572000,0.545600,0.000000,29,3
1404733474932800000,6,6,0.088000,0.300000,396.2384948730,66.7181625366,0.000000,0.572000,0.000000,30,0
1404733474932800000,6,6,0.088000,0.300000,405.4132690430,105.5784912109,0.088000,0.572000,0.000000,30,1
1404733474932800000,6,6,0.088000,0.300000,443.7122192383,99.3713607788,0.088000,0.660000,0.000000,30,2
1404733474932800000,6,6,0.088000,0.300000,434.4440612793,61.5102615356,0.000000,0.660000,0.000000,30,3
1404733474932800000,6,6,0.088000,0.300000,408.1462097168,117.7796096802,0.114400,0.572000,0.000000,31,0
1404733474932800000,6,6,0.088000,0.300000,417.7236938477,158.8626861572,0.202400,0.572000,0.000000,31,1
1404733474932800000,6,6,0.088000,0.300000,456.3713989258,151.7338256836,0.202400,0.660000,0.000000,31,2
1404733474932800000,6,6,0.088000,0.300000,447.2735900879,111.7053909302,0.114400,0.660000,0.000000,31,3
1404733474932800000,6,6,0.088000,0.300000,420.0466308594,171.5213623047,0.228800,0.572000,0.000000,32,0
1404733474932800000,6,6,0.088000,0.300000,429.6087646484,213.7843780518,0.316800,0.572000,0.000000,32,1
1404733474932800000,6,6,0.088000,0.300000,467.8089599609,205.3192749023,0.316800,0.660000,0.000000,32,2
1404733474932800000,6,6,0.088000,0.300000,459.4767150879,164.1967010498,0.228800,0.660000,0.000000,32,3
1404733474932800000,6,6,0.088000,0.300000,432.1519775391,226.5936737061,0.343200,0.572000,0.000000,33,0
1404733474932800000,6,6,0.088000,0.300000,440.8098754883,267.7146301270,0.431200,0.572000,0.000000,33,1
1404733474932800000,6,6,0.088000,0.300000,478.7053833008,258.5129394531,0.431200,0.660000,0.000000,33,2
1404733474932800000,6,6,0.088000,0.300000,470.2171936035,218.1496124268,0.343200,0.660000,0.000000,33,3
1404733474932800000,6,6,0.088000,0.300000,443.0864257812,280.5476989746,0.457600,0.572000,0.000000,34,0
1404733474932800000,6,6,0.088000,0.300000,450.6135253906,320.6629333496,0.545600,0.572000,0.000000,34,1
1404733474932800000,6,6,0.088000,0.300000,487.6829833984,309.4638671875,0.545600,0.660000,0.000000,34,2
1404733474932800000,6,6,0.088000,0.300000,480.4972534180,270.6531066895,0.457600,0.660000,0.000000,34,3
1404733474932800000,6,6,0.088000,0.300000,453.2521362305,332.5594482422,0.572000,0.572000,0.000000,35,0
1404733474932800000,6,6,0.088000,0.300000,460.1896362305,369.5333251953,0.660000,0.572000,0.000000,35,1
1404733474932800000,6,6,0.088000,0.300000,495.7470092773,357.9955139160,0.660000,0.660000,0.000000,35,2
1404733474932800000,6,6,0.088000,0.300000,489.6179199219,321.2766418457,0.572000,0.660000,0.000000,35,3
