#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406932800000,6,6,0.088000,0.300000,283.5840454102,185.7305755615,0.343200,0.316800,0.000000,15,3
1404733406932800000,6,6,0.088000,0.300000,338.6719360352,220.6518402100,0.457600,0.228800,0.000000,16,0
1404733406932800000,6,6,0.088000,0.300000,378.0458374023,217.3726501465,0.545600,0.228800,0.000000,16,1
1404733406932800000,6,6,0.088000,0.300000,374.4858703613,178.4276275635,0.545600,0.316800,0.000000,16,2
1404733406932800000,6,6,0.088000,0.300000,335.5089111328,181.4906311035,0.457600,0.316800,0.000000,16,3
1404733406932800000,6,6,0.088000,0.300000,389.5826416016,216.4246520996,0.572000,0.228800,0.000000,17,0
1404733406932800000,6,6,0.088000,0.300000,427.4951477051,213.3028411865,0.660000,0.228800,0.000000,17,1
1404733406932800000,6,6,0.088000,0.300000,424.4349060059,174.8560638428,0.660000,0.316800,0.000000,17,2
1404733406932800000,6,6,0.088000,0.300000,386.4966735840,177.4923553467,0.572000,0.316800,0.000000,17,3
1404733406932800000,6,6,0.088000,0.300000,135.9874877930,191.0551910400,0.000000,0.343200,0.000000,18,0
1404733406932800000,6,6,0.088000,0.300000,171.4258575439,186.4360198975,0.088000,0.343200,0.000000,18,1
1404733406932800000,6,6,0.088000,0.300000,169.0645294189,147.9047088623,0.088000,0.431200,0.000000,18,2
1404733406932800000,6,6,0.088000,0.300000,133.8527221680,153.2377014160,0.000000,0.431200,0.000000,18,3
1404733406932800000,6,6,0.088000,0.300000,182.5085601807,184.8560333252,0.114400,0.343200,0.000000,19,0
1404733406932800000,6,6,0.088000,0.300000,220.0043487549,180.4934082031,0.202400,0.343200,0.000000,19,1
1404733406932800000,6,6,0.088000,0.300000,217.4692077637,141.5490875244,0.202400,0.431200,0.000000,19,2
1404733406932800000,6,6,0.088000,0.300000,180.1683349609,146.5143585205,0.114400,0.431200,0.000000,19,3
1404733406932800000,6,6,0.088000,0.300000,231.5212402344,179.2735900879,0.228800,0.343200,0.000000,20,0
1404733406932800000,6,6,0.088000,0.300000,270.5583190918,175.0334014893,0.316800,0.343200,0.000000,20,1
1404733406932800000,6,6,0.088000,0.300000,267.6560974121,136.3084564209,0.316800,0.431200,0.000000,20,2
1404733406932800000,6,6,0.088000,0.300000,229.1869812012,140.5022430420,0.228800,0.431200,0.000000,20,3
1404733406932800000,6,6,0.088000,0.300000,282.6325378418,173.7629547119,0.343200,0.343200,0.000000,21,0
1404733406932800000,6,6,0.088000,0.300000,322.4739074707,170.4566955566,0.431200,0.343200,0.000000,21,1
1404733406932800000,6,6,0.088000,0.300000,319.3966674805,131.5531311035,0.431200,0.431200,0.000000,21,2
1404733406932800000,6,6,0.088000,0.300000,279.7392578125,134.8445434570,0.343200,0.431200,0.000000,21,3
1404733406932800000,6,6,0.088000,0.300000,334.5229187012,169.3862762451,0.457600,0.343200,0.000000,22,0
1404733406932800000,6,6,0.088000,0.300000,373.5934143066,166.4244995117,0.545600,0.343200,0.000000,22,1
1404733406932800000,6,6,0.088000,0.300000,370.3829650879,128.2011718750,0.545600,0.431200,0.000000,22,2
1404733406932800000,6,6,0.088000,0.300000,331.4445495605,130.6349792480,0.457600,0.431200,0.000000,22,3
1404733406932800000,6,6,0.088000,0.300000,385.5288391113,165.5335388184,0.572000,0.343200,0.000000,23,0
1404733406932800000,6,6,0.088000,0.300000,423.4008483887,163.3610687256,0.660000,0.343200,0.000000,23,1
1404733406932800000,6,6,0.088000,0.300000,419.7778015137,125.7113037109,0.660000,0.431200,0.000000,23,2
1404733406932800000,6,6,0.088000,0.300000,382.3341674805,127.5887527466,0.572000,0.431200,0.000000,23,3
1404733406932800000,6,6,0.088000,0.300000,133.5145111084,141.7304229736,0.000000,0.457600,0.000000,24,0
1404733406932800000,6,6,0.088000,0.300000,168.5545654297,136.5709533691,0.088000,0.457600,0.000000,24,1
1404733406932800000,6,6,0.088000,0.300000,167.4063262939,99.4892578125,0.088000,0.545600,0.000000,24,2
1404733406932800000,6,6,0.088000,0.300000,132.6600494385,105.5285797119,0.000000,0.545600,0.000000,24,3
1404733406932800000,6,6,0.088000,0.300000,179.5663452148,134.7748870850,0.114400,0.457600,0.000000,25,0
1404733406932800000,6,6,0.088000,0.300000,216.6676483154,130.0517730713,0.202400,0.457600,0.000000,25,1
1404733406932800000,6,6,0.088000,0.300000,215.2967529297,92.6794662476,0.202400,0.545600,0.000000,25,2
1404733406932800000,6,6,0.088000,0.300000,178.4663238525,97.9445114136,0.114400,0.545600,0.000000,25,3
1404733406932800000,6,6,0.088000,0.300000,228.5193939209,128.5183868408,0.228800,0.457600,0.000000,26,0
1404733406932800000,6,6,0.088000,0.300000,267.3650817871,124.5239562988,0.316800,0.457600,0.000000,26,1
1404733406932800000,6,6,0.088000,0.300000,264.7829589844,87.3115692139,0.316800,0.545600,0.000000,26,2
1404733406932800000,6,6,0.088000,0.300000,226.6748504639,91.5389099121,0.228800,0.545600,0.000000,26,3
1404733406932800000,6,6,0.088000,0.300000,279.2010803223,123.2517166138,0.343200,0.457600,0.000000,27,0
1404733406932800000,6,6,0.088000,0.300000,318.3957824707,119.7700653076,0.431200,0.457600,0.000000,27,1
1404733406932800000,6,6,0.088000,0.300000,315.5218200684,82.7396469116,0.431200,0.545600,0.000000,27,2
1404733406932800000,6,6,0.088000,0.300000,276.7273864746,85.8930892944,0.343200,0.545600,0.000000,27,3
1404733406932800000,6,6,0.088000,0.300000,330.5274047852,118.9094619751,0.457600,0.457600,0.000000,28,0
1404733406932800000,6,6,0.088000,0.300000,369.3970642090,116.4867477417,0.545600,0.457600,0.000000,28,1
1404733406932800000,6,6,0.088000,0.300000,366.4071044922,79.6563262939,0.545600,0.545600,0.000000,28,2
1404733406932800000,6,6,0.088000,0.300000,327.5939025879,81.8552474976,0.457600,0.545600,0.000000,28,3
1404733406932800000,6,6,0.088000,0.300000,381.3663330078,115.7725906372,0.572000,0.457600,0.000000,29,0
1404733406932800000,6,6,0.088000,0.300000,418.6881713867,114.3391952515,0.660000,0.457600,0.000000,29,1
1404733406932800000,6,6,0.088000,0.300000,415.2611083984,78.4085922241,0.660000,0.545600,0.000000,29,2
1404733406932800000,6,6,0.088000,0.300000,377.8123168945,79.5110855103,0.572000,0.545600,0.000000,29,3
1404733406932800000,6,6,0.088000,0.300000,132.6369781494,94.2924880981,0.000000,0.572000,0.000000,30,0
1404733406932800000,6,6,0.088000,0.300000,167.4197387695,88.6603012085,0.088000,0.572000,0.000000,30,1
1404733406932800000,6,6,0.088000,0.300000,166.6796417236,54.0056457520,0.088000,0.660000,0.000000,30,2
1404733406932800000,6,6,0.088000,0.300000,132.8641815186,59.9240150452,0.000000,0.660000,0.000000,30,3
1404733406932800000,6,6,0.088000,0.300000,178.2333679199,86.6917419434,0.114400,0.572000,0.000000,31,0
1404733406932800000,6,6,0.088000,0.300000,214.6781768799,81.5147781372,0.202400,0.572000,0.000000,31,1
1404733406932800000,6,6,0.088000,0.300000,214.1400909424,46.5508804321,0.202400,0.660000,0.000000,31,2
1404733406932800000,6,6,0.088000,0.300000,177.8053436279,51.9698371887,0.114400,0.660000,0.000000,31,3
1404733406932800000,6,6,0.088000,0.300000,226.5059051514,80.1404342651,0.228800,0.572000,0.000000,32,0
1404733406932800000,6,6,0.088000,0.300000,264.5474853516,76.2145767212,0.316800,0.572000,0.000000,32,1
1404733406932800000,6,6,0.088000,0.300000,262.6523437500,41.2437667847,0.316800,0.660000,0.000000,32,2
1404733406932800000,6,6,0.088000,0.300000,225.5545654297,45.3656120300,0.228800,0.660000,0.000000,32,3
1404733406932800000,6,6,0.088000,0.300000,276.4025268555,74.6904296875,0.343200,0.572000,0.000000,33,0
1404733406932800000,6,6,0.088000,0.300000,314.7656860352,71.4922485352,0.431200,0.572000,0.000000,33,1
1404733406932800000,6,6,0.088000,0.300000,312.4833679199,36.8355674744,0.431200,0.660000,0.000000,33,2
1404733406932800000,6,6,0.088000,0.300000,274.6015014648,39.7532005310,0.343200,0.660000,0.000000,33,3
1404733406932800000,6,6,0.088000,0.300000,326.7091979980,70.8154144287,0.457600,0.572000,0.000000,34,0
1404733406932800000,6,6,0.088000,0.300000,365.1299133301,68.7528228760,0.545600,0.572000,0.000000,34,1
1404733406932800000,6,6,0.088000,0.300000,362.2680969238,34.4132156372,0.545600,0.660000,0.000000,34,2
1404733406932800000,6,6,0.088000,0.300000,324.5021667480,36.3738365173,0.457600,0.660000,0.000000,34,3
1404733406932800000,6,6,0.088000,0.300000,376.5974731445,68.4770889282,0.572000,0.572000,0.000000,35,0
1404733406932800000,6,6,0.088000,0.300000,413.6950988770,67.4376907349,0.660000,0.572000,0.000000,35,1
1404733406932800000,6,6,0.088000,0.300000,410.3750305176,33.5930557251,0.660000,0.660000,0.000000,35,2
1404733406932800000,6,6,0.088000,0.300000,373.5952453613,34.2409400940,0.572000,0.660000,0.000000,35,3
