#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421632800000,6,6,0.088000,0.300000,414.4418945312,288.5510864258,0.457600,0.088000,0.000000,4,3
1404733421632800000,6,6,0.088000,0.300000,449.5004882812,303.7885742188,0.572000,0.000000,0.000000,5,0
1404733421632800000,6,6,0.088000,0.300000,475.5170898438,300.4041137695,0.660000,0.000000,0.000000,5,1
1404733421632800000,6,6,0.088000,0.300000,478.6350402832,280.3972778320,0.660000,0.088000,0.000000,5,2
1404733421632800000,6,6,0.088000,0.300000,451.5019836426,283.7114868164,0.572000,0.088000,0.000000,5,3
1404733421632800000,6,6,0.088000,0.300000,259.5876464844,299.5754699707,0.000000,0.114400,0.000000,6,0
1404733421632800000,6,6,0.088000,0.300000,288.8435974121,296.4904174805,0.088000,0.114400,0.000000,6,1
1404733421632800000,6,6,0.088000,0.300000,283.7795715332,274.3067321777,0.088000,0.202400,0.000000,6,2
1404733421632800000,6,6,0.088000,0.300000,253.0566406250,277.4775695801,0.000000,0.202400,0.000000,6,3
1404733421632800000,6,6,0.088000,0.300000,297.7779846191,295.5345458984,0.114400,0.114400,0.000000,7,0
1404733421632800000,6,6,0.088000,0.300000,327.7116394043,292.3962097168,0.202400,0.114400,0.000000,7,1
1404733421632800000,6,6,0.088000,0.300000,324.4591369629,269.5997009277,0.202400,0.202400,0.000000,7,2
1404733421632800000,6,6,0.088000,0.300000,293.2946472168,273.3110961914,0.114400,0.202400,0.000000,7,3
1404733421632800000,6,6,0.088000,0.300000,336.8003845215,291.3724060059,0.228800,0.114400,0.000000,8,0
1404733421632800000,6,6,0.088000,0.300000,366.7983093262,287.5924072266,0.316800,0.114400,0.000000,8,1
1404733421632800000,6,6,0.088000,0.300000,365.4631652832,265.0971679688,0.316800,0.202400,0.000000,8,2
1404733421632800000,6,6,0.088000,0.300000,334.2674865723,268.5927429199,0.228800,0.202400,0.000000,8,3
1404733421632800000,6,6,0.088000,0.300000,376.1682128906,286.5565185547,0.343200,0.114400,0.000000,9,0
1404733421632800000,6,6,0.088000,0.300000,405.5372924805,283.1962890625,0.431200,0.114400,0.000000,9,1
1404733421632800000,6,6,0.088000,0.300000,405.8222045898,260.4854736328,0.431200,0.202400,0.000000,9,2
1404733421632800000,6,6,0.088000,0.300000,374.9132995605,263.8258056641,0.343200,0.202400,0.000000,9,3
1404733421632800000,6,6,0.088000,0.300000,414.6009216309,281.9955139160,0.457600,0.114400,0.000000,10,0
1404733421632800000,6,6,0.088000,0.300000,443.4507141113,278.4594421387,0.545600,0.114400,0.000000,10,1
1404733421632800000,6,6,0.088000,0.300000,445.3636169434,255.7098846436,0.545600,0.202400,0.000000,10,2
1404733421632800000,6,6,0.088000,0.300000,415.4174194336,259.4526367188,0.457600,0.202400,0.000000,10,3
1404733421632800000,6,6,0.088000,0.300000,452.3866882324,277.1442260742,0.572000,0.114400,0.000000,11,0
1404733421632800000,6,6,0.088000,0.300000,479.6973876953,273.5470581055,0.660000,0.114400,0.000000,11,1
1404733421632800000,6,6,0.088000,0.300000,483.0698547363,251.4101562500,0.660000,0.202400,0.000000,11,2
1404733421632800000,6,6,0.088000,0.300000,454.3857116699,254.5486907959,0.572000,0.202400,0.000000,11,3
1404733421632800000,6,6,0.088000,0.300000,251.5196838379,270.3163146973,0.000000,0.228800,0.000000,12,0
1404733421632800000,6,6,0.088000,0.300000,282.0505676270,266.6243286133,0.088000,0.228800,0.000000,12,1
1404733421632800000,6,6,0.088000,0.300000,276.9672241211,241.7073974609,0.088000,0.316800,0.000000,12,2
1404733421632800000,6,6,0.088000,0.300000,244.9467315674,245.7016601562,0.000000,0.316800,0.000000,12,3
1404733421632800000,6,6,0.088000,0.300000,291.7732238770,265.7710876465,0.114400,0.228800,0.000000,13,0
1404733421632800000,6,6,0.088000,0.300000,323.5224304199,262.4573974609,0.202400,0.228800,0.000000,13,1
1404733421632800000,6,6,0.088000,0.300000,320.2293090820,236.7027893066,0.202400,0.316800,0.000000,13,2
1404733421632800000,6,6,0.088000,0.300000,287.1226806641,240.6686859131,0.114400,0.316800,0.000000,13,3
1404733421632800000,6,6,0.088000,0.300000,333.4182128906,261.2648010254,0.228800,0.228800,0.000000,14,0
1404733421632800000,6,6,0.088000,0.300000,364.9570312500,257.5226135254,0.316800,0.228800,0.000000,14,1
1404733421632800000,6,6,0.088000,0.300000,363.4334411621,232.1700134277,0.316800,0.316800,0.000000,14,2
1404733421632800000,6,6,0.088000,0.300000,330.2922363281,235.6818084717,0.228800,0.316800,0.000000,14,3
1404733421632800000,6,6,0.088000,0.300000,374.5654907227,256.5373535156,0.343200,0.228800,0.000000,15,0
1404733421632800000,6,6,0.088000,0.300000,406.0061035156,253.0087432861,0.431200,0.228800,0.000000,15,1
1404733421632800000,6,6,0.088000,0.300000,406.3695068359,227.4695739746,0.431200,0.316800,0.000000,15,2
1404733421632800000,6,6,0.088000,0.300000,373.5079956055,231.0366363525,0.343200,0.316800,0.000000,15,3
1404733421632800000,6,6,0.088000,0.300000,415.5535583496,251.7168884277,0.457600,0.228800,0.000000,16,0
1404733421632800000,6,6,0.088000,0.300000,445.8316650391,248.4370117188,0.545600,0.228800,0.000000,16,1
1404733421632800000,6,6,0.088000,0.300000,447.5557556152,223.2975158691,0.545600,0.316800,0.000000,16,2
1404733421632800000,6,6,0.088000,0.300000,416.1706542969,226.5179901123,0.457600,0.316800,0.000000,16,3
1404733421632800000,6,6,0.088000,0.300000,455.2096252441,247.2692108154,0.572000,0.228800,0.000000,17,0
1404733421632800000,6,6,0.088000,0.300000,484.3395996094,243.8074493408,0.660000,0.228800,0.000000,17,1
1404733421632800000,6,6,0.088000,0.300000,487.5418701172,218.7646331787,0.660000,0.316800,0.000000,17,2
1404733421632800000,6,6,0.088000,0.300000,457.4815673828,222.0991363525,0.572000,0.316800,0.000000,17,3
1404733421632800000,6,6,0.088000,0.300000,242.5947570801,237.4407958984,0.000000,0.343200,0.000000,18,0
1404733421632800000,6,6,0.088000,0.300000,275.0574645996,233.3394927979,0.088000,0.343200,0.000000,18,1
1404733421632800000,6,6,0.088000,0.300000,269.4691772461,205.4808502197,0.088000,0.431200,0.000000,18,2
1404733421632800000,6,6,0.088000,0.300000,235.4203796387,209.5991973877,0.000000,0.431200,0.000000,18,3
1404733421632800000,6,6,0.088000,0.300000,285.5672607422,232.4759521484,0.114400,0.343200,0.000000,19,0
1404733421632800000,6,6,0.088000,0.300000,318.7352905273,228.4945373535,0.202400,0.343200,0.000000,19,1
1404733421632800000,6,6,0.088000,0.300000,315.3065490723,200.3175506592,0.202400,0.431200,0.000000,19,2
1404733421632800000,6,6,0.088000,0.300000,280.2534790039,204.4387817383,0.114400,0.431200,0.000000,19,3
1404733421632800000,6,6,0.088000,0.300000,329.3307495117,227.4891052246,0.228800,0.343200,0.000000,20,0
1404733421632800000,6,6,0.088000,0.300000,362.6711730957,223.6423492432,0.316800,0.343200,0.000000,20,1
1404733421632800000,6,6,0.088000,0.300000,361.0364990234,195.4269714355,0.316800,0.431200,0.000000,20,2
1404733421632800000,6,6,0.088000,0.300000,325.6225280762,198.9771575928,0.228800,0.431200,0.000000,20,3
1404733421632800000,6,6,0.088000,0.300000,373.2095642090,222.5606536865,0.343200,0.343200,0.000000,21,0
1404733421632800000,6,6,0.088000,0.300000,406.4121704102,219.3554382324,0.431200,0.343200,0.000000,21,1
1404733421632800000,6,6,0.088000,0.300000,406.4775390625,190.5921173096,0.431200,0.431200,0.000000,21,2
1404733421632800000,6,6,0.088000,0.300000,371.6022949219,194.2211608887,0.343200,0.431200,0.000000,21,3
1404733421632800000,6,6,0.088000,0.300000,416.4379882812,218.1508331299,0.457600,0.343200,0.000000,22,0
1404733421632800000,6,6,0.088000,0.300000,448.4126892090,214.6845245361,0.545600,0.343200,0.000000,22,1
1404733421632800000,6,6,0.088000,0.300000,450.4418334961,186.5599517822,0.545600,0.431200,0.000000,22,2
1404733421632800000,6,6,0.088000,0.300000,416.6361999512,189.5552673340,0.457600,0.431200,0.000000,22,3
1404733421632800000,6,6,0.088000,0.300000,458.2827758789,213.5808715820,0.572000,0.343200,0.000000,23,0
1404733421632800000,6,6,0.088000,0.300000,488.5312805176,210.7083282471,0.660000,0.343200,0.000000,23,1
1404733421632800000,6,6,0.088000,0.300000,492.2412719727,183.0723876953,0.660000,0.431200,0.000000,23,2
1404733421632800000,6,6,0.088000,0.300000,460.4167480469,185.6918182373,0.572000,0.431200,0.000000,23,3
1404733421632800000,6,6,0.088000,0.300000,233.5077972412,200.6549224854,0.000000,0.457600,0.000000,24,0
1404733421632800000,6,6,0.088000,0.300000,267.7665405273,196.4557342529,0.088000,0.457600,0.000000,24,1
1404733421632800000,6,6,0.088000,0.300000,261.7131347656,165.3728637695,0.088000,0.545600,0.000000,24,2
1404733421632800000,6,6,0.088000,0.300000,226.2981872559,170.1894683838,0.000000,0.545600,0.000000,24,3
1404733421632800000,6,6,0.088000,0.300000,278.6246643066,195.1882476807,0.114400,0.457600,0.000000,25,0
1404733421632800000,6,6,0.088000,0.300000,313.8345031738,191.0159759521,0.202400,0.457600,0.000000,25,1
1404733421632800000,6,6,0.088000,0.300000,309.8520812988,159.4834899902,0.202400,0.545600,0.000000,25,2
1404733421632800000,6,6,0.088000,0.300000,272.8791198730,163.6764678955,0.114400,0.545600,0.000000,25,3
1404733421632800000,6,6,0.088000,0.300000,324.6675415039,189.7457580566,0.228800,0.457600,0.000000,26,0
1404733421632800000,6,6,0.088000,0.300000,360.4768981934,186.0914611816,0.316800,0.457600,0.000000,26,1
1404733421632800000,6,6,0.088000,0.300000,358.4517517090,154.4265899658,0.316800,0.545600,0.000000,26,2
1404733421632800000,6,6,0.088000,0.300000,321.4392700195,158.3707122803,0.228800,0.545600,0.000000,26,3
1404733421632800000,6,6,0.088000,0.300000,371.4464111328,184.8262023926,0.343200,0.457600,0.000000,27,0
1404733421632800000,6,6,0.088000,0.300000,406.4531555176,181.5087127686,0.431200,0.457600,0.000000,27,1
1404733421632800000,6,6,0.088000,0.300000,406.4505920410,149.9667816162,0.431200,0.545600,0.000000,27,2
1404733421632800000,6,6,0.088000,0.300000,369.5936889648,153.2836151123,0.343200,0.545600,0.000000,27,3
1404733421632800000,6,6,0.088000,0.300000,416.9536132812,180.5359649658,0.457600,0.457600,0.000000,28,0
1404733421632800000,6,6,0.088000,0.300000,450.7680664062,177.4542083740,0.545600,0.457600,0.000000,28,1
1404733421632800000,6,6,0.088000,0.300000,452.4894714355,146.5638122559,0.545600,0.545600,0.000000,28,2
1404733421632800000,6,6,0.088000,0.300000,417.4702453613,149.2194519043,0.457600,0.545600,0.000000,28,3
1404733421632800000,6,6,0.088000,0.300000,461.1546020508,176.5401916504,0.572000,0.457600,0.000000,29,0
1404733421632800000,6,6,0.088000,0.300000,493.2390136719,174.2742004395,0.660000,0.457600,0.000000,29,1
1404733421632800000,6,6,0.088000,0.300000,496.5008239746,143.6418914795,0.660000,0.545600,0.000000,29,2
1404733421632800000,6,6,0.088000,0.300000,463.2200317383,145.6663360596,0.572000,0.545600,0.000000,29,3
1404733421632800000,6,6,0.088000,0.300000,223.6393432617,160.0107421875,0.000000,0.572000,0.000000,30,0
1404733421632800000,6,6,0.088000,0.300000,260.0257873535,155.3723449707,0.088000,0.572000,0.000000,30,1
1404733421632800000,6,6,0.088000,0.300000,253.8321380615,120.7979278564,0.088000,0.660000,0.000000,30,2
1404733421632800000,6,6,0.088000,0.300000,216.3560791016,126.5621566772,0.000000,0.660000,0.000000,30,3
1404733421632800000,6,6,0.088000,0.300000,271.4271545410,153.5751953125,0.114400,0.572000,0.000000,31,0
1404733421632800000,6,6,0.088000,0.300000,308.6154785156,149.4090118408,0.202400,0.572000,0.000000,31,1
1404733421632800000,6,6,0.088000,0.300000,304.5065917969,114.5373764038,0.202400,0.660000,0.000000,31,2
1404733421632800000,6,6,0.088000,0.300000,265.5848693848,119.4833145142,0.114400,0.660000,0.000000,31,3
1404733421632800000,6,6,0.088000,0.300000,320.2313842773,148.0962677002,0.228800,0.572000,0.000000,32,0
1404733421632800000,6,6,0.088000,0.300000,357.7565002441,144.2567901611,0.316800,0.572000,0.000000,32,1
1404733421632800000,6,6,0.088000,0.300000,355.5941162109,109.4440689087,0.316800,0.660000,0.000000,32,2
1404733421632800000,6,6,0.088000,0.300000,316.5160827637,113.3966674805,0.228800,0.660000,0.000000,32,3
1404733421632800000,6,6,0.088000,0.300000,369.3685607910,143.1474609375,0.343200,0.572000,0.000000,33,0
1404733421632800000,6,6,0.088000,0.300000,406.3852539062,139.7911376953,0.431200,0.572000,0.000000,33,1
1404733421632800000,6,6,0.088000,0.300000,406.2382812500,105.4136886597,0.431200,0.660000,0.000000,33,2
1404733421632800000,6,6,0.088000,0.300000,367.5527648926,108.3637313843,0.343200,0.660000,0.000000,33,3
1404733421632800000,6,6,0.088000,0.300000,417.5137939453,138.9902343750,0.457600,0.572000,0.000000,34,0
1404733421632800000,6,6,0.088000,0.300000,453.2917175293,136.5163269043,0.545600,0.572000,0.000000,34,1
1404733421632800000,6,6,0.088000,0.300000,454.6691284180,102.6037445068,0.545600,0.660000,0.000000,34,2
1404733421632800000,6,6,0.088000,0.300000,417.6036376953,104.4668655396,0.457600,0.660000,0.000000,34,3
1404733421632800000,6,6,0.088000,0.300000,463.6891479492,135.8019104004,0.572000,0.572000,0.000000,35,0
1404733421632800000,6,6,0.088000,0.300000,497.3900451660,133.9108428955,0.660000,0.572000,0.000000,35,1
1404733421632800000,6,6,0.088000,0.300000,500.5675048828,100.8556442261,0.660000,0.660000,0.000000,35,2
1404733421632800000,6,6,0.088000,0.300000,465.6520996094,102.0612335205,0.572000,0.660000,0.000000,35,3
