#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426732800000,6,6,0.088000,0.300000,529.7497558594,325.8087463379,0.457600,0.114400,0.000000,10,0
1404733426732800000,6,6,0.088000,0.300000,555.9315185547,318.9510498047,0.545600,0.114400,0.000000,10,1
1404733426732800000,6,6,0.088000,0.300000,552.4435424805,291.2869567871,0.545600,0.202400,0.000000,10,2
1404733426732800000,6,6,0.088000,0.300000,525.6627807617,298.0416259766,0.457600,0.202400,0.000000,10,3
1404733426732800000,6,6,0.088000,0.300000,563.9099731445,316.7678222656,0.572000,0.114400,0.000000,11,0
1404733426732800000,6,6,0.088000,0.300000,588.5552978516,309.8390808105,0.660000,0.114400,0.000000,11,1
1404733426732800000,6,6,0.088000,0.300000,585.4899291992,282.6028137207,0.660000,0.202400,0.000000,11,2
1404733426732800000,6,6,0.088000,0.300000,560.5084838867,289.2272033691,0.572000,0.202400,0.000000,11,3
1404733426732800000,6,6,0.088000,0.300000,370.3615417480,323.8011474609,0.000000,0.228800,0.000000,12,0
1404733426732800000,6,6,0.088000,0.300000,400.5769958496,317.5202636719,0.088000,0.228800,0.000000,12,1
1404733426732800000,6,6,0.088000,0.300000,394.3549194336,288.1320495605,0.088000,0.316800,0.000000,12,2
1404733426732800000,6,6,0.088000,0.300000,363.4299316406,294.5589599609,0.000000,0.316800,0.000000,12,3
1404733426732800000,6,6,0.088000,0.300000,409.7133789062,315.9422302246,0.114400,0.228800,0.000000,13,0
1404733426732800000,6,6,0.088000,0.300000,439.8432006836,308.9654846191,0.202400,0.228800,0.000000,13,1
1404733426732800000,6,6,0.088000,0.300000,434.4640808105,279.2134704590,0.202400,0.316800,0.000000,13,2
1404733426732800000,6,6,0.088000,0.300000,404.0352478027,285.7616577148,0.114400,0.316800,0.000000,13,3
1404733426732800000,6,6,0.088000,0.300000,449.5917663574,306.7160644531,0.228800,0.228800,0.000000,14,0
1404733426732800000,6,6,0.088000,0.300000,478.7361450195,300.2500305176,0.316800,0.228800,0.000000,14,1
1404733426732800000,6,6,0.088000,0.300000,473.4639282227,270.6007690430,0.316800,0.316800,0.000000,14,2
1404733426732800000,6,6,0.088000,0.300000,444.0337524414,277.4619140625,0.228800,0.316800,0.000000,14,3
1404733426732800000,6,6,0.088000,0.300000,487.6870117188,297.8602294922,0.343200,0.228800,0.000000,15,0
1404733426732800000,6,6,0.088000,0.300000,515.9238281250,291.2698059082,0.431200,0.228800,0.000000,15,1
1404733426732800000,6,6,0.088000,0.300000,511.3486633301,262.1523742676,0.431200,0.316800,0.000000,15,2
1404733426732800000,6,6,0.088000,0.300000,482.5833740234,268.5452880859,0.343200,0.316800,0.000000,15,3
1404733426732800000,6,6,0.088000,0.300000,524.6817626953,289.0306091309,0.457600,0.228800,0.000000,16,0
1404733426732800000,6,6,0.088000,0.300000,551.3551635742,282.5357971191,0.545600,0.228800,0.000000,16,1
1404733426732800000,6,6,0.088000,0.300000,547.2744140625,253.5981903076,0.545600,0.316800,0.000000,16,2
1404733426732800000,6,6,0.088000,0.300000,519.8233032227,259.9705505371,0.457600,0.316800,0.000000,16,3
1404733426732800000,6,6,0.088000,0.300000,559.4860839844,280.4785766602,0.572000,0.228800,0.000000,17,0
1404733426732800000,6,6,0.088000,0.300000,584.4641113281,273.9644470215,0.660000,0.228800,0.000000,17,1
1404733426732800000,6,6,0.088000,0.300000,580.6035156250,245.7457122803,0.660000,0.316800,0.000000,17,2
1404733426732800000,6,6,0.088000,0.300000,555.3320922852,251.7957000732,0.572000,0.316800,0.000000,17,3
1404733426732800000,6,6,0.088000,0.300000,361.7939147949,284.8204956055,0.000000,0.343200,0.000000,18,0
1404733426732800000,6,6,0.088000,0.300000,392.4103698730,278.3785400391,0.088000,0.343200,0.000000,18,1
1404733426732800000,6,6,0.088000,0.300000,386.0756835938,248.0988922119,0.088000,0.431200,0.000000,18,2
1404733426732800000,6,6,0.088000,0.300000,355.0941467285,254.7488555908,0.000000,0.431200,0.000000,18,3
1404733426732800000,6,6,0.088000,0.300000,401.8008422852,276.7174072266,0.114400,0.343200,0.000000,19,0
1404733426732800000,6,6,0.088000,0.300000,432.6913452148,269.8663940430,0.202400,0.343200,0.000000,19,1
1404733426732800000,6,6,0.088000,0.300000,426.4987792969,239.2553710938,0.202400,0.431200,0.000000,19,2
1404733426732800000,6,6,0.088000,0.300000,395.5342102051,245.6250915527,0.114400,0.431200,0.000000,19,3
1404733426732800000,6,6,0.088000,0.300000,442.0827331543,267.8294982910,0.228800,0.343200,0.000000,20,0
1404733426732800000,6,6,0.088000,0.300000,471.9515686035,261.3669433594,0.316800,0.343200,0.000000,20,1
1404733426732800000,6,6,0.088000,0.300000,466.3391113281,230.9827270508,0.316800,0.431200,0.000000,20,2
1404733426732800000,6,6,0.088000,0.300000,436.2798156738,237.5060729980,0.228800,0.431200,0.000000,20,3
1404733426732800000,6,6,0.088000,0.300000,481.2178649902,259.2375183105,0.343200,0.343200,0.000000,21,0
1404733426732800000,6,6,0.088000,0.300000,509.6643676758,252.7192993164,0.431200,0.343200,0.000000,21,1
1404733426732800000,6,6,0.088000,0.300000,504.3223876953,222.9940795898,0.431200,0.431200,0.000000,21,2
1404733426732800000,6,6,0.088000,0.300000,475.4005126953,228.7656402588,0.343200,0.431200,0.000000,21,3
1404733426732800000,6,6,0.088000,0.300000,518.6076660156,250.7819671631,0.457600,0.343200,0.000000,22,0
1404733426732800000,6,6,0.088000,0.300000,545.5963745117,244.6145172119,0.545600,0.343200,0.000000,22,1
1404733426732800000,6,6,0.088000,0.300000,540.6768798828,215.3318023682,0.545600,0.431200,0.000000,22,2
1404733426732800000,6,6,0.088000,0.300000,513.3018798828,220.9499511719,0.457600,0.431200,0.000000,22,3
1404733426732800000,6,6,0.088000,0.300000,553.8071899414,242.7825164795,0.572000,0.343200,0.000000,23,0
1404733426732800000,6,6,0.088000,0.300000,579.3961181641,236.8586883545,0.660000,0.343200,0.000000,23,1
1404733426732800000,6,6,0.088000,0.300000,574.6874389648,208.1918945312,0.660000,0.431200,0.000000,23,2
1404733426732800000,6,6,0.088000,0.300000,549.0677490234,213.5191192627,0.572000,0.431200,0.000000,23,3
1404733426732800000,6,6,0.088000,0.300000,352.6537170410,244.8422698975,0.000000,0.457600,0.000000,24,0
1404733426732800000,6,6,0.088000,0.300000,383.8005676270,238.3256988525,0.088000,0.457600,0.000000,24,1
1404733426732800000,6,6,0.088000,0.300000,377.4223937988,207.1873474121,0.088000,0.545600,0.000000,24,2
1404733426732800000,6,6,0.088000,0.300000,346.1763305664,213.7154235840,0.000000,0.545600,0.000000,24,3
1404733426732800000,6,6,0.088000,0.300000,393.5942687988,236.3272705078,0.114400,0.457600,0.000000,25,0
1404733426732800000,6,6,0.088000,0.300000,424.7636718750,229.5643920898,0.202400,0.457600,0.000000,25,1
1404733426732800000,6,6,0.088000,0.300000,418.3926696777,198.7218780518,0.202400,0.545600,0.000000,25,2
1404733426732800000,6,6,0.088000,0.300000,387.2028198242,205.3121490479,0.114400,0.545600,0.000000,25,3
1404733426732800000,6,6,0.088000,0.300000,434.3027343750,227.7815399170,0.228800,0.457600,0.000000,26,0
1404733426732800000,6,6,0.088000,0.300000,464.5031738281,221.3890991211,0.316800,0.457600,0.000000,26,1
1404733426732800000,6,6,0.088000,0.300000,458.4593200684,190.5794525146,0.316800,0.545600,0.000000,26,2
1404733426732800000,6,6,0.088000,0.300000,428.0644531250,196.7073974609,0.228800,0.545600,0.000000,26,3
1404733426732800000,6,6,0.088000,0.300000,473.4776000977,219.6596984863,0.343200,0.457600,0.000000,27,0
1404733426732800000,6,6,0.088000,0.300000,502.7358703613,213.4070281982,0.431200,0.457600,0.000000,27,1
1404733426732800000,6,6,0.088000,0.300000,496.8180541992,183.2790985107,0.431200,0.545600,0.000000,27,2
1404733426732800000,6,6,0.088000,0.300000,467.4888000488,188.5877380371,0.343200,0.545600,0.000000,27,3
1404733426732800000,6,6,0.088000,0.300000,511.5688171387,211.7065887451,0.457600,0.457600,0.000000,28,0
1404733426732800000,6,6,0.088000,0.300000,539.2244262695,206.0485229492,0.545600,0.457600,0.000000,28,1
1404733426732800000,6,6,0.088000,0.300000,533.4707031250,176.3186187744,0.545600,0.545600,0.000000,28,2
1404733426732800000,6,6,0.088000,0.300000,505.6805114746,181.5637664795,0.457600,0.545600,0.000000,28,3
1404733426732800000,6,6,0.088000,0.300000,547.4448852539,204.4372253418,0.572000,0.457600,0.000000,29,0
1404733426732800000,6,6,0.088000,0.300000,573.4041137695,199.1679534912,0.660000,0.457600,0.000000,29,1
1404733426732800000,6,6,0.088000,0.300000,567.8729248047,169.9045867920,0.660000,0.545600,0.000000,29,2
1404733426732800000,6,6,0.088000,0.300000,541.7485351562,174.6303558350,0.572000,0.545600,0.000000,29,3
1404733426732800000,6,6,0.088000,0.300000,343.7532043457,204.1217498779,0.000000,0.572000,0.000000,30,0
1404733426732800000,6,6,0.088000,0.300000,375.3056945801,197.3104705811,0.088000,0.572000,0.000000,30,1
1404733426732800000,6,6,0.088000,0.300000,368.5810852051,166.3723907471,0.088000,0.660000,0.000000,30,2
1404733426732800000,6,6,0.088000,0.300000,337.1767578125,173.2727203369,0.000000,0.660000,0.000000,30,3
1404733426732800000,6,6,0.088000,0.300000,385.0618286133,195.6439971924,0.114400,0.572000,0.000000,31,0
1404733426732800000,6,6,0.088000,0.300000,416.3447265625,189.2881622314,0.202400,0.572000,0.000000,31,1
1404733426732800000,6,6,0.088000,0.300000,409.5888366699,158.2759704590,0.202400,0.660000,0.000000,31,2
1404733426732800000,6,6,0.088000,0.300000,378.3708190918,164.5449676514,0.114400,0.660000,0.000000,31,3
1404733426732800000,6,6,0.088000,0.300000,425.6931762695,187.1955718994,0.228800,0.572000,0.000000,32,0
1404733426732800000,6,6,0.088000,0.300000,456.4450073242,181.3228912354,0.316800,0.572000,0.000000,32,1
1404733426732800000,6,6,0.088000,0.300000,449.8396606445,150.4578857422,0.316800,0.660000,0.000000,32,2
1404733426732800000,6,6,0.088000,0.300000,419.2367553711,156.4152526855,0.228800,0.660000,0.000000,32,3
1404733426732800000,6,6,0.088000,0.300000,465.5473022461,179.4289703369,0.343200,0.572000,0.000000,33,0
1404733426732800000,6,6,0.088000,0.300000,494.7269592285,173.5018768311,0.431200,0.572000,0.000000,33,1
1404733426732800000,6,6,0.088000,0.300000,488.5390625000,143.5620727539,0.431200,0.660000,0.000000,33,2
1404733426732800000,6,6,0.088000,0.300000,459.0712890625,148.5817718506,0.343200,0.660000,0.000000,33,3
1404733426732800000,6,6,0.088000,0.300000,503.7362976074,172.2650451660,0.457600,0.572000,0.000000,34,0
1404733426732800000,6,6,0.088000,0.300000,531.6224365234,167.0903167725,0.545600,0.572000,0.000000,34,1
1404733426732800000,6,6,0.088000,0.300000,525.4412841797,137.4588012695,0.545600,0.660000,0.000000,34,2
1404733426732800000,6,6,0.088000,0.300000,497.4551391602,142.0110473633,0.457600,0.660000,0.000000,34,3
1404733426732800000,6,6,0.088000,0.300000,540.0230102539,165.5562591553,0.572000,0.572000,0.000000,35,0
1404733426732800000,6,6,0.088000,0.300000,566.1677246094,160.8845825195,0.660000,0.572000,0.000000,35,1
1404733426732800000,6,6,0.088000,0.300000,560.0771484375,131.9981842041,0.660000,0.660000,0.000000,35,2
1404733426732800000,6,6,0.088000,0.300000,533.7679443359,136.1063079834,0.572000,0.660000,0.000000,35,3
