#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406532800000,6,6,0.088000,0.300000,381.6139221191,286.2178039551,0.545600,0.088000,0.000000,4,2
1404733406532800000,6,6,0.088000,0.300000,342.7743835449,289.7714843750,0.457600,0.088000,0.000000,4,3
1404733406532800000,6,6,0.088000,0.300000,396.5365600586,322.4366760254,0.572000,0.000000,0.000000,5,0
1404733406532800000,6,6,0.088000,0.300000,433.2860412598,318.1361999512,0.660000,0.000000,0.000000,5,1
1404733406532800000,6,6,0.088000,0.300000,430.6606140137,281.1455993652,0.660000,0.088000,0.000000,5,2
1404733406532800000,6,6,0.088000,0.300000,393.4718933105,284.7200927734,0.572000,0.088000,0.000000,5,3
1404733406532800000,6,6,0.088000,0.300000,144.5883026123,295.8697204590,0.000000,0.114400,0.000000,6,0
1404733406532800000,6,6,0.088000,0.300000,179.7874908447,292.8421936035,0.088000,0.114400,0.000000,6,1
1404733406532800000,6,6,0.088000,0.300000,175.2790527344,254.2245941162,0.088000,0.202400,0.000000,6,2
1404733406532800000,6,6,0.088000,0.300000,139.7629699707,257.6412353516,0.000000,0.202400,0.000000,6,3
1404733406532800000,6,6,0.088000,0.300000,190.8403167725,291.8468933105,0.114400,0.114400,0.000000,7,0
1404733406532800000,6,6,0.088000,0.300000,228.3345947266,288.5913391113,0.202400,0.114400,0.000000,7,1
1404733406532800000,6,6,0.088000,0.300000,223.7880249023,249.4964904785,0.202400,0.202400,0.000000,7,2
1404733406532800000,6,6,0.088000,0.300000,186.3292846680,253.1557159424,0.114400,0.202400,0.000000,7,3
1404733406532800000,6,6,0.088000,0.300000,239.7339935303,287.5179443359,0.228800,0.114400,0.000000,8,0
1404733406532800000,6,6,0.088000,0.300000,278.5418395996,284.2115478516,0.316800,0.114400,0.000000,8,1
1404733406532800000,6,6,0.088000,0.300000,274.5850219727,244.5618286133,0.316800,0.202400,0.000000,8,2
1404733406532800000,6,6,0.088000,0.300000,235.5497741699,248.4261016846,0.228800,0.202400,0.000000,8,3
1404733406532800000,6,6,0.088000,0.300000,290.5664062500,282.9660949707,0.343200,0.114400,0.000000,9,0
1404733406532800000,6,6,0.088000,0.300000,329.9646606445,279.4530334473,0.431200,0.114400,0.000000,9,1
1404733406532800000,6,6,0.088000,0.300000,326.4925842285,239.7327728271,0.431200,0.202400,0.000000,9,2
1404733406532800000,6,6,0.088000,0.300000,286.5778503418,243.5137634277,0.343200,0.202400,0.000000,9,3
1404733406532800000,6,6,0.088000,0.300000,341.7286376953,278.3411560059,0.457600,0.114400,0.000000,10,0
1404733406532800000,6,6,0.088000,0.300000,380.6826171875,274.3714599609,0.545600,0.114400,0.000000,10,1
1404733406532800000,6,6,0.088000,0.300000,377.5203247070,235.4915008545,0.545600,0.202400,0.000000,10,2
1404733406532800000,6,6,0.088000,0.300000,338.4752807617,238.6843719482,0.457600,0.202400,0.000000,10,3
1404733406532800000,6,6,0.088000,0.300000,392.5314025879,273.3166198730,0.572000,0.114400,0.000000,11,0
1404733406532800000,6,6,0.088000,0.300000,430.1996154785,269.4361877441,0.660000,0.114400,0.000000,11,1
1404733406532800000,6,6,0.088000,0.300000,427.3836059570,231.2995758057,0.660000,0.202400,0.000000,11,2
1404733406532800000,6,6,0.088000,0.300000,389.4764709473,234.4975280762,0.572000,0.202400,0.000000,11,3
1404733406532800000,6,6,0.088000,0.300000,138.5717468262,246.1728210449,0.000000,0.228800,0.000000,12,0
1404733406532800000,6,6,0.088000,0.300000,174.0073394775,242.4488220215,0.088000,0.228800,0.000000,12,1
1404733406532800000,6,6,0.088000,0.300000,170.5631103516,203.2929687500,0.088000,0.316800,0.000000,12,2
1404733406532800000,6,6,0.088000,0.300000,135.2833862305,207.5333251953,0.000000,0.316800,0.000000,12,3
1404733406532800000,6,6,0.088000,0.300000,185.0852050781,241.3138580322,0.114400,0.228800,0.000000,13,0
1404733406532800000,6,6,0.088000,0.300000,222.5972595215,237.4189910889,0.202400,0.228800,0.000000,13,1
1404733406532800000,6,6,0.088000,0.300000,219.4636230469,197.6641998291,0.202400,0.316800,0.000000,13,2
1404733406532800000,6,6,0.088000,0.300000,181.5899963379,201.9257965088,0.114400,0.316800,0.000000,13,3
1404733406532800000,6,6,0.088000,0.300000,234.4936828613,236.3610076904,0.228800,0.228800,0.000000,14,0
1404733406532800000,6,6,0.088000,0.300000,273.4960021973,232.4530029297,0.316800,0.228800,0.000000,14,1
1404733406532800000,6,6,0.088000,0.300000,270.3865661621,192.6036987305,0.316800,0.316800,0.000000,14,2
1404733406532800000,6,6,0.088000,0.300000,231.0518646240,196.5563659668,0.228800,0.316800,0.000000,14,3
1404733406532800000,6,6,0.088000,0.300000,285.5226135254,231.4747772217,0.343200,0.228800,0.000000,15,0
1404733406532800000,6,6,0.088000,0.300000,325.4110717773,227.7369232178,0.431200,0.228800,0.000000,15,1
1404733406532800000,6,6,0.088000,0.300000,322.1023864746,188.3293151855,0.431200,0.316800,0.000000,15,2
1404733406532800000,6,6,0.088000,0.300000,282.4017333984,191.6175079346,0.343200,0.316800,0.000000,15,3
1404733406532800000,6,6,0.088000,0.300000,337.5616455078,226.6137237549,0.457600,0.228800,0.000000,16,0
1404733406532800000,6,6,0.088000,0.300000,376.5613708496,223.4303283691,0.545600,0.228800,0.000000,16,1
1404733406532800000,6,6,0.088000,0.300000,373.4406738281,184.4031677246,0.545600,0.316800,0.000000,16,2
1404733406532800000,6,6,0.088000,0.300000,334.3879699707,187.4355163574,0.457600,0.316800,0.000000,16,3
1404733406532800000,6,6,0.088000,0.300000,388.5303649902,222.4933013916,0.572000,0.228800,0.000000,17,0
1404733406532800000,6,6,0.088000,0.300000,426.4485473633,219.4513702393,0.660000,0.228800,0.000000,17,1
1404733406532800000,6,6,0.088000,0.300000,423.3826293945,181.0289306641,0.660000,0.316800,0.000000,17,2
1404733406532800000,6,6,0.088000,0.300000,385.4209594727,183.4891967773,0.572000,0.316800,0.000000,17,3
1404733406532800000,6,6,0.088000,0.300000,134.4043579102,195.9805908203,0.000000,0.343200,0.000000,18,0
1404733406532800000,6,6,0.088000,0.300000,169.6991271973,191.5082397461,0.088000,0.343200,0.000000,18,1
1404733406532800000,6,6,0.088000,0.300000,167.5094909668,152.8746337891,0.088000,0.431200,0.000000,18,2
1404733406532800000,6,6,0.088000,0.300000,132.3277435303,157.9920501709,0.000000,0.431200,0.000000,18,3
1404733406532800000,6,6,0.088000,0.300000,180.6714935303,190.1996765137,0.114400,0.343200,0.000000,19,0
1404733406532800000,6,6,0.088000,0.300000,218.4685058594,185.7745819092,0.202400,0.343200,0.000000,19,1
1404733406532800000,6,6,0.088000,0.300000,216.1307220459,146.6673583984,0.202400,0.431200,0.000000,19,2
1404733406532800000,6,6,0.088000,0.300000,178.5642852783,151.5594482422,0.114400,0.431200,0.000000,19,3
1404733406532800000,6,6,0.088000,0.300000,230.2017517090,184.5079803467,0.228800,0.343200,0.000000,20,0
1404733406532800000,6,6,0.088000,0.300000,269.3833923340,180.5788574219,0.316800,0.343200,0.000000,20,1
1404733406532800000,6,6,0.088000,0.300000,266.5043640137,141.5433502197,0.316800,0.431200,0.000000,20,2
1404733406532800000,6,6,0.088000,0.300000,227.6040344238,145.5913238525,0.228800,0.431200,0.000000,20,3
1404733406532800000,6,6,0.088000,0.300000,281.5121765137,179.4891357422,0.343200,0.343200,0.000000,21,0
1404733406532800000,6,6,0.088000,0.300000,321.3343811035,176.3896026611,0.431200,0.343200,0.000000,21,1
1404733406532800000,6,6,0.088000,0.300000,318.2735595703,137.2548065186,0.431200,0.431200,0.000000,21,2
1404733406532800000,6,6,0.088000,0.300000,278.5854492188,140.5649108887,0.343200,0.431200,0.000000,21,3
1404733406532800000,6,6,0.088000,0.300000,333.3659362793,175.1815185547,0.457600,0.343200,0.000000,22,0
1404733406532800000,6,6,0.088000,0.300000,372.4956359863,172.3748779297,0.545600,0.343200,0.000000,22,1
1404733406532800000,6,6,0.088000,0.300000,369.4548339844,133.7171936035,0.545600,0.431200,0.000000,22,2
1404733406532800000,6,6,0.088000,0.300000,330.3841857910,136.5311126709,0.457600,0.431200,0.000000,22,3
1404733406532800000,6,6,0.088000,0.300000,384.5059814453,171.5243225098,0.572000,0.343200,0.000000,23,0
1404733406532800000,6,6,0.088000,0.300000,422.4205627441,169.3770599365,0.660000,0.343200,0.000000,23,1
1404733406532800000,6,6,0.088000,0.300000,419.1739501953,131.5504760742,0.660000,0.431200,0.000000,23,2
1404733406532800000,6,6,0.088000,0.300000,381.3833007812,133.4892120361,0.572000,0.431200,0.000000,23,3
1404733406532800000,6,6,0.088000,0.300000,131.8563232422,146.5241851807,0.000000,0.457600,0.000000,24,0
1404733406532800000,6,6,0.088000,0.300000,167.1878051758,141.5697174072,0.088000,0.457600,0.000000,24,1
1404733406532800000,6,6,0.088000,0.300000,165.8292083740,104.4229507446,0.088000,0.545600,0.000000,24,2
1404733406532800000,6,6,0.088000,0.300000,131.3833160400,110.0153198242,0.000000,0.545600,0.000000,24,3
1404733406532800000,6,6,0.088000,0.300000,178.1656494141,139.7390747070,0.114400,0.457600,0.000000,25,0
1404733406532800000,6,6,0.088000,0.300000,215.5122528076,135.4532928467,0.202400,0.457600,0.000000,25,1
1404733406532800000,6,6,0.088000,0.300000,213.7108306885,97.7860031128,0.202400,0.545600,0.000000,25,2
1404733406532800000,6,6,0.088000,0.300000,176.9286651611,102.5718917847,0.114400,0.545600,0.000000,25,3
1404733406532800000,6,6,0.088000,0.300000,227.1662750244,133.6264648438,0.228800,0.457600,0.000000,26,0
1404733406532800000,6,6,0.088000,0.300000,265.6200256348,129.5924072266,0.316800,0.457600,0.000000,26,1
1404733406532800000,6,6,0.088000,0.300000,263.5751953125,92.4378814697,0.316800,0.545600,0.000000,26,2
1404733406532800000,6,6,0.088000,0.300000,225.5555572510,96.6216583252,0.228800,0.545600,0.000000,26,3
1404733406532800000,6,6,0.088000,0.300000,277.7231140137,128.5960845947,0.343200,0.457600,0.000000,27,0
1404733406532800000,6,6,0.088000,0.300000,317.4088745117,125.5076828003,0.431200,0.457600,0.000000,27,1
1404733406532800000,6,6,0.088000,0.300000,314.4525146484,88.3342285156,0.431200,0.545600,0.000000,27,2
1404733406532800000,6,6,0.088000,0.300000,275.7347717285,91.4380874634,0.343200,0.545600,0.000000,27,3
1404733406532800000,6,6,0.088000,0.300000,329.5169982910,124.5302505493,0.457600,0.457600,0.000000,28,0
1404733406532800000,6,6,0.088000,0.300000,368.4590148926,122.3921813965,0.545600,0.457600,0.000000,28,1
1404733406532800000,6,6,0.088000,0.300000,365.3723144531,85.4304428101,0.545600,0.545600,0.000000,28,2
1404733406532800000,6,6,0.088000,0.300000,326.6012268066,87.4576873779,0.457600,0.545600,0.000000,28,3
1404733406532800000,6,6,0.088000,0.300000,380.4492797852,121.5462875366,0.572000,0.457600,0.000000,29,0
1404733406532800000,6,6,0.088000,0.300000,417.7329101562,120.0775833130,0.660000,0.457600,0.000000,29,1
1404733406532800000,6,6,0.088000,0.300000,414.4191589355,83.8789825439,0.660000,0.545600,0.000000,29,2
1404733406532800000,6,6,0.088000,0.300000,377.1871032715,85.0927963257,0.572000,0.545600,0.000000,29,3
1404733406532800000,6,6,0.088000,0.300000,131.4814300537,98.5505905151,0.000000,0.572000,0.000000,30,0
1404733406532800000,6,6,0.088000,0.300000,165.9906463623,93.5014953613,0.088000,0.572000,0.000000,30,1
1404733406532800000,6,6,0.088000,0.300000,165.5837249756,58.4015541077,0.088000,0.660000,0.000000,30,2
1404733406532800000,6,6,0.088000,0.300000,131.6844787598,64.4488296509,0.000000,0.660000,0.000000,30,3
1404733406532800000,6,6,0.088000,0.300000,176.7017822266,91.5419692993,0.114400,0.572000,0.000000,31,0
1404733406532800000,6,6,0.088000,0.300000,213.5904693604,86.5501937866,0.202400,0.572000,0.000000,31,1
1404733406532800000,6,6,0.088000,0.300000,212.8354034424,51.4707107544,0.202400,0.660000,0.000000,31,2
1404733406532800000,6,6,0.088000,0.300000,176.7028961182,56.6148147583,0.114400,0.660000,0.000000,31,3
1404733406532800000,6,6,0.088000,0.300000,225.2986297607,85.0525817871,0.228800,0.572000,0.000000,32,0
1404733406532800000,6,6,0.088000,0.300000,263.5081787109,81.4600448608,0.316800,0.572000,0.000000,32,1
1404733406532800000,6,6,0.088000,0.300000,261.7643127441,46.0769081116,0.316800,0.660000,0.000000,32,2
1404733406532800000,6,6,0.088000,0.300000,224.5315856934,50.0984153748,0.228800,0.660000,0.000000,32,3
1404733406532800000,6,6,0.088000,0.300000,275.4008789062,79.7723388672,0.343200,0.572000,0.000000,33,0
1404733406532800000,6,6,0.088000,0.300000,314.1327514648,77.1946640015,0.431200,0.572000,0.000000,33,1
1404733406532800000,6,6,0.088000,0.300000,311.5063781738,42.1764945984,0.431200,0.660000,0.000000,33,2
1404733406532800000,6,6,0.088000,0.300000,273.6316223145,44.7230949402,0.343200,0.660000,0.000000,33,3
1404733406532800000,6,6,0.088000,0.300000,325.6528625488,76.3098297119,0.457600,0.572000,0.000000,34,0
1404733406532800000,6,6,0.088000,0.300000,364.4187927246,74.4032974243,0.545600,0.572000,0.000000,34,1
1404733406532800000,6,6,0.088000,0.300000,361.4410400391,39.5726013184,0.545600,0.660000,0.000000,34,2
1404733406532800000,6,6,0.088000,0.300000,323.5934753418,41.4784317017,0.457600,0.660000,0.000000,34,3
1404733406532800000,6,6,0.088000,0.300000,375.8768310547,73.9281158447,0.572000,0.572000,0.000000,35,0
1404733406532800000,6,6,0.088000,0.300000,413.2596435547,73.0199813843,0.660000,0.572000,0.000000,35,1
1404733406532800000,6,6,0.088000,0.300000,409.4141235352,39.1419639587,0.660000,0.660000,0.000000,35,2
1404733406532800000,6,6,0.088000,0.300000,373.0812072754,39.5658645630,0.572000,0.660000,0.000000,35,3
