#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415282800128,6,6,0.088000,0.300000,362.6753234863,354.7491455078,0.316800,0.228800,0.000000,14,1
1404733415282800128,6,6,0.088000,0.300000,364.5126037598,303.5678710938,0.316800,0.316800,0.000000,14,2
1404733415282800128,6,6,0.088000,0.300000,310.7487487793,301.3837585449,0.228800,0.316800,0.000000,14,3
1404733415282800128,6,6,0.088000,0.300000,379.0323486328,355.4758911133,0.343200,0.228800,0.000000,15,0
1404733415282800128,6,6,0.088000,0.300000,431.5064086914,357.1510009766,0.431200,0.228800,0.000000,15,1
1404733415282800128,6,6,0.088000,0.300000,434.5544128418,306.0889282227,0.431200,0.316800,0.000000,15,2
1404733415282800128,6,6,0.088000,0.300000,380.8134155273,304.3672790527,0.343200,0.316800,0.000000,15,3
1404733415282800128,6,6,0.088000,0.300000,447.4368896484,357.3310852051,0.457600,0.228800,0.000000,16,0
1404733415282800128,6,6,0.088000,0.300000,497.6348266602,357.5699768066,0.545600,0.228800,0.000000,16,1
1404733415282800128,6,6,0.088000,0.300000,502.4144592285,307.4714355469,0.545600,0.316800,0.000000,16,2
1404733415282800128,6,6,0.088000,0.300000,450.6508178711,306.4547729492,0.457600,0.316800,0.000000,16,3
1404733415282800128,6,6,0.088000,0.300000,512.5822753906,357.5360412598,0.572000,0.228800,0.000000,17,0
1404733415282800128,6,6,0.088000,0.300000,559.2664184570,356.8555603027,0.660000,0.228800,0.000000,17,1
1404733415282800128,6,6,0.088000,0.300000,564.7304687500,308.3579406738,0.660000,0.316800,0.000000,17,2
1404733415282800128,6,6,0.088000,0.300000,517.3479614258,307.6106872559,0.572000,0.316800,0.000000,17,3
1404733415282800128,6,6,0.088000,0.300000,182.0715637207,278.5025329590,0.000000,0.343200,0.000000,18,0
1404733415282800128,6,6,0.088000,0.300000,228.6389617920,281.3699340820,0.088000,0.343200,0.000000,18,1
1404733415282800128,6,6,0.088000,0.300000,228.7889556885,229.3334655762,0.088000,0.431200,0.000000,18,2
1404733415282800128,6,6,0.088000,0.300000,181.6438598633,228.0159454346,0.000000,0.431200,0.000000,18,3
1404733415282800128,6,6,0.088000,0.300000,243.6388397217,282.3256225586,0.114400,0.343200,0.000000,19,0
1404733415282800128,6,6,0.088000,0.300000,295.0260009766,284.5403747559,0.202400,0.343200,0.000000,19,1
1404733415282800128,6,6,0.088000,0.300000,296.1761169434,230.7936706543,0.202400,0.431200,0.000000,19,2
1404733415282800128,6,6,0.088000,0.300000,244.2678985596,229.6106567383,0.114400,0.431200,0.000000,19,3
1404733415282800128,6,6,0.088000,0.300000,311.1853027344,285.3636474609,0.228800,0.343200,0.000000,20,0
1404733415282800128,6,6,0.088000,0.300000,364.9362487793,287.4527587891,0.316800,0.343200,0.000000,20,1
1404733415282800128,6,6,0.088000,0.300000,366.5958557129,233.4989013672,0.316800,0.431200,0.000000,20,2
1404733415282800128,6,6,0.088000,0.300000,312.4008178711,231.5996704102,0.228800,0.431200,0.000000,20,3
1404733415282800128,6,6,0.088000,0.300000,381.4855346680,288.2650756836,0.343200,0.343200,0.000000,21,0
1404733415282800128,6,6,0.088000,0.300000,435.4491882324,289.8255310059,0.431200,0.343200,0.000000,21,1
1404733415282800128,6,6,0.088000,0.300000,438.3378906250,235.9239654541,0.431200,0.431200,0.000000,21,2
1404733415282800128,6,6,0.088000,0.300000,383.4593505859,233.8343811035,0.343200,0.431200,0.000000,21,3
1404733415282800128,6,6,0.088000,0.300000,451.6277465820,290.4604492188,0.457600,0.343200,0.000000,22,0
1404733415282800128,6,6,0.088000,0.300000,503.4341125488,291.7034606934,0.545600,0.343200,0.000000,22,1
1404733415282800128,6,6,0.088000,0.300000,506.7492370605,238.9344787598,0.545600,0.431200,0.000000,22,2
1404733415282800128,6,6,0.088000,0.300000,454.4743652344,236.6060028076,0.457600,0.431200,0.000000,22,3
1404733415282800128,6,6,0.088000,0.300000,518.5081176758,292.2750549316,0.572000,0.343200,0.000000,23,0
1404733415282800128,6,6,0.088000,0.300000,566.2974853516,293.0302124023,0.660000,0.343200,0.000000,23,1
1404733415282800128,6,6,0.088000,0.300000,570.1053466797,241.8068695068,0.660000,0.431200,0.000000,23,2
1404733415282800128,6,6,0.088000,0.300000,522.1792602539,239.5877380371,0.572000,0.431200,0.000000,23,3
1404733415282800128,6,6,0.088000,0.300000,181.8830566406,212.3541259766,0.000000,0.457600,0.000000,24,0
1404733415282800128,6,6,0.088000,0.300000,229.4291381836,213.3216400146,0.088000,0.457600,0.000000,24,1
1404733415282800128,6,6,0.088000,0.300000,231.1057281494,160.5266723633,0.088000,0.545600,0.000000,24,2
1404733415282800128,6,6,0.088000,0.300000,183.6500701904,161.5396423340,0.000000,0.545600,0.000000,24,3
1404733415282800128,6,6,0.088000,0.300000,244.4783325195,213.4233551025,0.114400,0.457600,0.000000,25,0
1404733415282800128,6,6,0.088000,0.300000,296.4341125488,214.5301818848,0.202400,0.457600,0.000000,25,1
1404733415282800128,6,6,0.088000,0.300000,298.3823242188,160.5090942383,0.202400,0.545600,0.000000,25,2
1404733415282800128,6,6,0.088000,0.300000,246.4469146729,160.5602569580,0.114400,0.545600,0.000000,25,3
1404733415282800128,6,6,0.088000,0.300000,312.6400756836,214.9566802979,0.228800,0.457600,0.000000,26,0
1404733415282800128,6,6,0.088000,0.300000,367.3843383789,216.5855712891,0.316800,0.457600,0.000000,26,1
1404733415282800128,6,6,0.088000,0.300000,369.3747253418,162.0093841553,0.316800,0.545600,0.000000,26,2
1404733415282800128,6,6,0.088000,0.300000,314.5400695801,160.6764221191,0.228800,0.545600,0.000000,26,3
1404733415282800128,6,6,0.088000,0.300000,384.0866394043,217.3460083008,0.343200,0.457600,0.000000,27,0
1404733415282800128,6,6,0.088000,0.300000,438.6615905762,219.4253540039,0.431200,0.457600,0.000000,27,1
1404733415282800128,6,6,0.088000,0.300000,440.5089416504,165.2210388184,0.431200,0.545600,0.000000,27,2
1404733415282800128,6,6,0.088000,0.300000,385.7055053711,162.5274658203,0.343200,0.545600,0.000000,27,3
1404733415282800128,6,6,0.088000,0.300000,455.3005065918,220.2807617188,0.457600,0.457600,0.000000,28,0
1404733415282800128,6,6,0.088000,0.300000,507.4739074707,222.6037445068,0.545600,0.457600,0.000000,28,1
1404733415282800128,6,6,0.088000,0.300000,509.4236145020,169.4133758545,0.545600,0.545600,0.000000,28,2
1404733415282800128,6,6,0.088000,0.300000,456.8590393066,165.7344055176,0.457600,0.545600,0.000000,28,3
1404733415282800128,6,6,0.088000,0.300000,522.8317871094,223.5649566650,0.572000,0.457600,0.000000,29,0
1404733415282800128,6,6,0.088000,0.300000,570.9448852539,226.2662506104,0.660000,0.457600,0.000000,29,1
1404733415282800128,6,6,0.088000,0.300000,572.6958007812,174.5508880615,0.660000,0.545600,0.000000,29,2
1404733415282800128,6,6,0.088000,0.300000,524.5983276367,170.4803314209,0.572000,0.545600,0.000000,29,3
1404733415282800128,6,6,0.088000,0.300000,184.5638122559,145.5939941406,0.000000,0.572000,0.000000,30,0
1404733415282800128,6,6,0.088000,0.300000,231.6752624512,144.5533447266,0.088000,0.572000,0.000000,30,1
1404733415282800128,6,6,0.088000,0.300000,234.9300079346,94.2011260986,0.088000,0.660000,0.000000,30,2
1404733415282800128,6,6,0.088000,0.300000,188.0816040039,96.5854568481,0.000000,0.660000,0.000000,30,3
1404733415282800128,6,6,0.088000,0.300000,247.2205047607,144.3584594727,0.114400,0.572000,0.000000,31,0
1404733415282800128,6,6,0.088000,0.300000,299.0130615234,144.4384155273,0.202400,0.572000,0.000000,31,1
1404733415282800128,6,6,0.088000,0.300000,301.5235595703,92.5039291382,0.202400,0.660000,0.000000,31,2
1404733415282800128,6,6,0.088000,0.300000,250.4184417725,93.5778808594,0.114400,0.660000,0.000000,31,3
1404733415282800128,6,6,0.088000,0.300000,315.4237060547,144.4181213379,0.228800,0.572000,0.000000,32,0
1404733415282800128,6,6,0.088000,0.300000,369.5593261719,145.4799499512,0.316800,0.572000,0.000000,32,1
1404733415282800128,6,6,0.088000,0.300000,371.5852355957,93.2188873291,0.316800,0.660000,0.000000,32,2
1404733415282800128,6,6,0.088000,0.300000,317.6920166016,92.4017105103,0.228800,0.660000,0.000000,32,3
1404733415282800128,6,6,0.088000,0.300000,386.4916687012,146.3157501221,0.343200,0.572000,0.000000,33,0
1404733415282800128,6,6,0.088000,0.300000,441.1203613281,148.6020050049,0.431200,0.572000,0.000000,33,1
1404733415282800128,6,6,0.088000,0.300000,442.2625427246,96.3748016357,0.431200,0.660000,0.000000,33,2
1404733415282800128,6,6,0.088000,0.300000,388.2339782715,93.5816879272,0.343200,0.660000,0.000000,33,3
1404733415282800128,6,6,0.088000,0.300000,457.5354919434,149.5342254639,0.457600,0.572000,0.000000,34,0
1404733415282800128,6,6,0.088000,0.300000,509.6296386719,153.3995666504,0.545600,0.572000,0.000000,34,1
1404733415282800128,6,6,0.088000,0.300000,510.1192626953,101.6899795532,0.545600,0.660000,0.000000,34,2
1404733415282800128,6,6,0.088000,0.300000,458.4414672852,97.5183715820,0.457600,0.660000,0.000000,34,3
1404733415282800128,6,6,0.088000,0.300000,524.9810180664,154.5649566650,0.572000,0.572000,0.000000,35,0
1404733415282800128,6,6,0.088000,0.300000,572.9814453125,159.0595550537,0.660000,0.572000,0.000000,35,1
1404733415282800128,6,6,0.088000,0.300000,572.7013549805,108.8783721924,0.660000,0.660000,0.000000,35,2
1404733415282800128,6,6,0.088000,0.300000,525.2992553711,103.4659729004,0.572000,0.660000,0.000000,35,3
