#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407882800128,6,6,0.088000,0.300000,202.8242950439,205.9702911377,0.114400,0.316800,0.000000,13,3
1404733407882800128,6,6,0.088000,0.300000,252.5112609863,238.5126953125,0.228800,0.228800,0.000000,14,0
1404733407882800128,6,6,0.088000,0.300000,289.6958312988,234.9662780762,0.316800,0.228800,0.000000,14,1
1404733407882800128,6,6,0.088000,0.300000,286.6195678711,197.1776123047,0.316800,0.316800,0.000000,14,2
1404733407882800128,6,6,0.088000,0.300000,249.5540008545,200.7392578125,0.228800,0.316800,0.000000,14,3
1404733407882800128,6,6,0.088000,0.300000,301.4734191895,233.8883056641,0.343200,0.228800,0.000000,15,0
1404733407882800128,6,6,0.088000,0.300000,339.4856567383,230.4819641113,0.431200,0.228800,0.000000,15,1
1404733407882800128,6,6,0.088000,0.300000,336.4222412109,192.5264587402,0.431200,0.316800,0.000000,15,2
1404733407882800128,6,6,0.088000,0.300000,298.3376770020,196.0450897217,0.343200,0.316800,0.000000,15,3
1404733407882800128,6,6,0.088000,0.300000,351.2383728027,229.4960479736,0.457600,0.228800,0.000000,16,0
1404733407882800128,6,6,0.088000,0.300000,389.3377380371,226.4495697021,0.545600,0.228800,0.000000,16,1
1404733407882800128,6,6,0.088000,0.300000,385.6517639160,188.6060333252,0.545600,0.316800,0.000000,16,2
1404733407882800128,6,6,0.088000,0.300000,347.6877136230,191.5189514160,0.457600,0.316800,0.000000,16,3
1404733407882800128,6,6,0.088000,0.300000,400.5305480957,225.4629974365,0.572000,0.228800,0.000000,17,0
1404733407882800128,6,6,0.088000,0.300000,437.6231384277,222.3988647461,0.660000,0.228800,0.000000,17,1
1404733407882800128,6,6,0.088000,0.300000,434.3294677734,185.2738952637,0.660000,0.316800,0.000000,17,2
1404733407882800128,6,6,0.088000,0.300000,397.3830261230,187.6515655518,0.572000,0.316800,0.000000,17,3
1404733407882800128,6,6,0.088000,0.300000,158.3779144287,200.3394927979,0.000000,0.343200,0.000000,18,0
1404733407882800128,6,6,0.088000,0.300000,191.7096252441,196.1123199463,0.088000,0.343200,0.000000,18,1
1404733407882800128,6,6,0.088000,0.300000,190.0020904541,159.8226013184,0.088000,0.431200,0.000000,18,2
1404733407882800128,6,6,0.088000,0.300000,156.7772064209,164.6495971680,0.000000,0.431200,0.000000,18,3
1404733407882800128,6,6,0.088000,0.300000,202.2246246338,194.7659454346,0.114400,0.343200,0.000000,19,0
1404733407882800128,6,6,0.088000,0.300000,237.6680908203,190.6240234375,0.202400,0.343200,0.000000,19,1
1404733407882800128,6,6,0.088000,0.300000,235.5592346191,154.0435791016,0.202400,0.431200,0.000000,19,2
1404733407882800128,6,6,0.088000,0.300000,200.3690490723,158.5383453369,0.114400,0.431200,0.000000,19,3
1404733407882800128,6,6,0.088000,0.300000,248.6968688965,189.4894714355,0.228800,0.343200,0.000000,20,0
1404733407882800128,6,6,0.088000,0.300000,285.8215026855,185.5420074463,0.316800,0.343200,0.000000,20,1
1404733407882800128,6,6,0.088000,0.300000,283.4942626953,148.5764007568,0.316800,0.431200,0.000000,20,2
1404733407882800128,6,6,0.088000,0.300000,246.5534057617,152.6672821045,0.228800,0.431200,0.000000,20,3
1404733407882800128,6,6,0.088000,0.300000,297.4642944336,184.4830322266,0.343200,0.343200,0.000000,21,0
1404733407882800128,6,6,0.088000,0.300000,335.4481201172,181.2892913818,0.431200,0.343200,0.000000,21,1
1404733407882800128,6,6,0.088000,0.300000,332.4382629395,144.1710815430,0.431200,0.431200,0.000000,21,2
1404733407882800128,6,6,0.088000,0.300000,294.6664123535,147.5508117676,0.343200,0.431200,0.000000,21,3
1404733407882800128,6,6,0.088000,0.300000,346.6783447266,180.3551635742,0.457600,0.343200,0.000000,22,0
1404733407882800128,6,6,0.088000,0.300000,384.6343688965,177.2635192871,0.545600,0.343200,0.000000,22,1
1404733407882800128,6,6,0.088000,0.300000,381.4548339844,140.4932098389,0.545600,0.431200,0.000000,22,2
1404733407882800128,6,6,0.088000,0.300000,343.7003784180,143.2986602783,0.457600,0.431200,0.000000,22,3
1404733407882800128,6,6,0.088000,0.300000,396.4021301270,176.3985748291,0.572000,0.343200,0.000000,23,0
1404733407882800128,6,6,0.088000,0.300000,433.0898437500,173.7199554443,0.660000,0.343200,0.000000,23,1
1404733407882800128,6,6,0.088000,0.300000,429.4411621094,137.6097717285,0.660000,0.431200,0.000000,23,2
1404733407882800128,6,6,0.088000,0.300000,392.6206359863,139.5856170654,0.572000,0.431200,0.000000,23,3
1404733407882800128,6,6,0.088000,0.300000,156.5290985107,154.0765380859,0.000000,0.457600,0.000000,24,0
1404733407882800128,6,6,0.088000,0.300000,189.5999450684,149.1992645264,0.088000,0.457600,0.000000,24,1
1404733407882800128,6,6,0.088000,0.300000,188.6797027588,114.5078353882,0.088000,0.545600,0.000000,24,2
1404733407882800128,6,6,0.088000,0.300000,156.1766815186,119.9338912964,0.000000,0.545600,0.000000,24,3
1404733407882800128,6,6,0.088000,0.300000,199.9394836426,147.6457824707,0.114400,0.457600,0.000000,25,0
1404733407882800128,6,6,0.088000,0.300000,235.2027130127,143.2707061768,0.202400,0.457600,0.000000,25,1
1404733407882800128,6,6,0.088000,0.300000,233.5672302246,108.1213684082,0.202400,0.545600,0.000000,25,2
1404733407882800128,6,6,0.088000,0.300000,199.0696716309,112.9964599609,0.114400,0.545600,0.000000,25,3
1404733407882800128,6,6,0.088000,0.300000,246.0598907471,141.6228485107,0.228800,0.457600,0.000000,26,0
1404733407882800128,6,6,0.088000,0.300000,282.5755920410,137.5563964844,0.316800,0.457600,0.000000,26,1
1404733407882800128,6,6,0.088000,0.300000,280.5385131836,102.5103073120,0.316800,0.545600,0.000000,26,2
1404733407882800128,6,6,0.088000,0.300000,244.5355834961,106.6440429688,0.228800,0.545600,0.000000,26,3
1404733407882800128,6,6,0.088000,0.300000,293.9610290527,136.5163116455,0.343200,0.457600,0.000000,27,0
1404733407882800128,6,6,0.088000,0.300000,331.4837951660,133.2177124023,0.431200,0.457600,0.000000,27,1
1404733407882800128,6,6,0.088000,0.300000,328.7059631348,97.7609558105,0.431200,0.545600,0.000000,27,2
1404733407882800128,6,6,0.088000,0.300000,291.7249145508,101.3288497925,0.343200,0.545600,0.000000,27,3
1404733407882800128,6,6,0.088000,0.300000,342.7562561035,132.3540496826,0.457600,0.457600,0.000000,28,0
1404733407882800128,6,6,0.088000,0.300000,380.4303283691,129.4796752930,0.545600,0.457600,0.000000,28,1
1404733407882800128,6,6,0.088000,0.300000,377.1208496094,94.5008316040,0.545600,0.545600,0.000000,28,2
1404733407882800128,6,6,0.088000,0.300000,340.2249145508,97.0720825195,0.457600,0.545600,0.000000,28,3
1404733407882800128,6,6,0.088000,0.300000,391.6198120117,128.6357116699,0.572000,0.457600,0.000000,29,0
1404733407882800128,6,6,0.088000,0.300000,428.1902160645,126.5692825317,0.660000,0.457600,0.000000,29,1
1404733407882800128,6,6,0.088000,0.300000,424.3556213379,92.4106903076,0.660000,0.545600,0.000000,29,2
1404733407882800128,6,6,0.088000,0.300000,388.3467102051,93.8181762695,0.572000,0.545600,0.000000,29,3
1404733407882800128,6,6,0.088000,0.300000,156.2161712646,109.6206970215,0.000000,0.572000,0.000000,30,0
1404733407882800128,6,6,0.088000,0.300000,188.6735839844,104.3497314453,0.088000,0.572000,0.000000,30,1
1404733407882800128,6,6,0.088000,0.300000,188.5046997070,71.6246337891,0.088000,0.660000,0.000000,30,2
1404733407882800128,6,6,0.088000,0.300000,156.5892333984,77.4883956909,0.000000,0.660000,0.000000,30,3
1404733407882800128,6,6,0.088000,0.300000,198.8090209961,102.5643692017,0.114400,0.572000,0.000000,31,0
1404733407882800128,6,6,0.088000,0.300000,233.4996795654,97.6637420654,0.202400,0.572000,0.000000,31,1
1404733407882800128,6,6,0.088000,0.300000,232.5906829834,64.7271194458,0.202400,0.660000,0.000000,31,2
1404733407882800128,6,6,0.088000,0.300000,198.7508697510,69.9124069214,0.114400,0.660000,0.000000,31,3
1404733407882800128,6,6,0.088000,0.300000,244.2199401855,96.3464279175,0.228800,0.572000,0.000000,32,0
1404733407882800128,6,6,0.088000,0.300000,280.3690490723,92.1470565796,0.316800,0.572000,0.000000,32,1
1404733407882800128,6,6,0.088000,0.300000,278.5776062012,58.9161148071,0.316800,0.660000,0.000000,32,2
1404733407882800128,6,6,0.088000,0.300000,243.4747467041,63.4810523987,0.228800,0.660000,0.000000,32,3
1404733407882800128,6,6,0.088000,0.300000,291.4239501953,90.6670303345,0.343200,0.572000,0.000000,33,0
1404733407882800128,6,6,0.088000,0.300000,328.1893310547,87.5145721436,0.431200,0.572000,0.000000,33,1
1404733407882800128,6,6,0.088000,0.300000,325.5878295898,54.4977989197,0.431200,0.660000,0.000000,33,2
1404733407882800128,6,6,0.088000,0.300000,289.5559387207,57.6625823975,0.343200,0.660000,0.000000,33,3
1404733407882800128,6,6,0.088000,0.300000,339.4175720215,86.4511260986,0.457600,0.572000,0.000000,34,0
1404733407882800128,6,6,0.088000,0.300000,376.2902832031,84.3580780029,0.545600,0.572000,0.000000,34,1
1404733407882800128,6,6,0.088000,0.300000,372.6804504395,51.5064506531,0.545600,0.660000,0.000000,34,2
1404733407882800128,6,6,0.088000,0.300000,336.6629943848,53.5405921936,0.457600,0.660000,0.000000,34,3
1404733407882800128,6,6,0.088000,0.300000,387.2893371582,83.4743270874,0.572000,0.572000,0.000000,35,0
1404733407882800128,6,6,0.088000,0.300000,422.8396606445,81.8010711670,0.660000,0.572000,0.000000,35,1
1404733407882800128,6,6,0.088000,0.300000,419.2630920410,49.5703315735,0.660000,0.660000,0.000000,35,2
1404733407882800128,6,6,0.088000,0.300000,383.6265563965,50.6631469727,0.572000,0.660000,0.000000,35,3
