#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733465382799872,6,6,0.088000,0.300000,216.5389709473,320.4210205078,0.202400,0.343200,0.000000,19,1
1404733465382799872,6,6,0.088000,0.300000,254.5778350830,337.5474853516,0.202400,0.431200,0.000000,19,2
1404733465382799872,6,6,0.088000,0.300000,268.8874206543,291.4774475098,0.114400,0.431200,0.000000,19,3
1404733465382799872,6,6,0.088000,0.300000,212.5633850098,333.6636657715,0.228800,0.343200,0.000000,20,0
1404733465382799872,6,6,0.088000,0.300000,201.1934814453,376.2271118164,0.316800,0.343200,0.000000,20,1
1404733465382799872,6,6,0.088000,0.300000,237.6271820068,395.1688537598,0.316800,0.431200,0.000000,20,2
1404733465382799872,6,6,0.088000,0.300000,250.7640075684,351.5048522949,0.228800,0.431200,0.000000,20,3
1404733465382799872,6,6,0.088000,0.300000,198.0574188232,389.3893127441,0.343200,0.343200,0.000000,21,0
1404733465382799872,6,6,0.088000,0.300000,188.1546173096,428.0729980469,0.431200,0.343200,0.000000,21,1
1404733465382799872,6,6,0.088000,0.300000,223.2119750977,448.3305969238,0.431200,0.431200,0.000000,21,2
1404733465382799872,6,6,0.088000,0.300000,234.1630859375,408.3338317871,0.343200,0.431200,0.000000,21,3
1404733465382799872,6,6,0.088000,0.300000,302.5963439941,234.0340881348,0.000000,0.457600,0.000000,24,0
1404733465382799872,6,6,0.088000,0.300000,286.6926269531,281.6348571777,0.088000,0.457600,0.000000,24,1
1404733465382799872,6,6,0.088000,0.300000,331.0321350098,298.0576477051,0.088000,0.545600,0.000000,24,2
1404733465382799872,6,6,0.088000,0.300000,347.7342834473,248.3240051270,0.000000,0.545600,0.000000,24,3
1404733465382799872,6,6,0.088000,0.300000,281.9563293457,296.1803588867,0.114400,0.457600,0.000000,25,0
1404733465382799872,6,6,0.088000,0.300000,267.1464843750,343.1831359863,0.202400,0.457600,0.000000,25,1
1404733465382799872,6,6,0.088000,0.300000,310.5125122070,361.5441894531,0.202400,0.545600,0.000000,25,2
1404733465382799872,6,6,0.088000,0.300000,326.1277465820,313.2378845215,0.114400,0.545600,0.000000,25,3
1404733465382799872,6,6,0.088000,0.300000,263.0421447754,357.1636047363,0.228800,0.457600,0.000000,26,0
1404733465382799872,6,6,0.088000,0.300000,250.1249542236,401.3306884766,0.316800,0.457600,0.000000,26,1
1404733465382799872,6,6,0.088000,0.300000,291.5787353516,421.1515502930,0.316800,0.545600,0.000000,26,2
1404733465382799872,6,6,0.088000,0.300000,305.9286804199,376.0074157715,0.228800,0.545600,0.000000,26,3
1404733465382799872,6,6,0.088000,0.300000,246.2858276367,414.5099182129,0.343200,0.457600,0.000000,27,0
1404733465382799872,6,6,0.088000,0.300000,235.1113586426,454.6336364746,0.431200,0.457600,0.000000,27,1
1404733465382799872,6,6,0.088000,0.300000,274.7652282715,475.3779296875,0.431200,0.545600,0.000000,27,2
1404733465382799872,6,6,0.088000,0.300000,287.6207885742,434.4235839844,0.343200,0.545600,0.000000,27,3
1404733465382799872,6,6,0.088000,0.300000,362.2455444336,253.0976104736,0.000000,0.572000,0.000000,30,0
1404733465382799872,6,6,0.088000,0.300000,345.3234863281,303.2489929199,0.088000,0.572000,0.000000,30,1
1404733465382799872,6,6,0.088000,0.300000,394.3782958984,320.4813232422,0.088000,0.660000,0.000000,30,2
1404733465382799872,6,6,0.088000,0.300000,411.6697082520,268.7331542969,0.000000,0.660000,0.000000,30,3
1404733465382799872,6,6,0.088000,0.300000,340.4170227051,318.3744506836,0.114400,0.572000,0.000000,31,0
1404733465382799872,6,6,0.088000,0.300000,324.3897399902,367.3106689453,0.202400,0.572000,0.000000,31,1
1404733465382799872,6,6,0.088000,0.300000,372.0845642090,386.0865783691,0.202400,0.660000,0.000000,31,2
1404733465382799872,6,6,0.088000,0.300000,389.0607604980,336.2252807617,0.114400,0.660000,0.000000,31,3
1404733465382799872,6,6,0.088000,0.300000,319.8743896484,381.7019042969,0.228800,0.572000,0.000000,32,0
1404733465382799872,6,6,0.088000,0.300000,305.1752319336,427.2822570801,0.316800,0.572000,0.000000,32,1
1404733465382799872,6,6,0.088000,0.300000,350.8470764160,447.1532592773,0.316800,0.660000,0.000000,32,2
1404733465382799872,6,6,0.088000,0.300000,367.1876525879,400.8261108398,0.228800,0.660000,0.000000,32,3
