#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469982799872,6,6,0.088000,0.300000,177.2455902100,66.9927520752,0.114400,0.202400,0.000000,7,3
1404733469982799872,6,6,0.088000,0.300000,147.6324005127,130.2880249023,0.228800,0.114400,0.000000,8,0
1404733469982799872,6,6,0.088000,0.300000,156.5601806641,170.8248443604,0.316800,0.114400,0.000000,8,1
1404733469982799872,6,6,0.088000,0.300000,195.8072204590,160.4210510254,0.316800,0.202400,0.000000,8,2
1404733469982799872,6,6,0.088000,0.300000,187.1610107422,119.4394149780,0.228800,0.202400,0.000000,8,3
1404733469982799872,6,6,0.088000,0.300000,159.5086212158,183.2381439209,0.343200,0.114400,0.000000,9,0
1404733469982799872,6,6,0.088000,0.300000,169.6281738281,223.4029846191,0.431200,0.114400,0.000000,9,1
1404733469982799872,6,6,0.088000,0.300000,208.4068603516,213.3854064941,0.431200,0.202400,0.000000,9,2
1404733469982799872,6,6,0.088000,0.300000,198.5060119629,172.7929382324,0.343200,0.202400,0.000000,9,3
1404733469982799872,6,6,0.088000,0.300000,173.0760040283,235.5859527588,0.457600,0.114400,0.000000,10,0
1404733469982799872,6,6,0.088000,0.300000,184.0899505615,274.0682678223,0.545600,0.114400,0.000000,10,1
1404733469982799872,6,6,0.088000,0.300000,221.7659301758,264.4438476562,0.545600,0.202400,0.000000,10,2
1404733469982799872,6,6,0.088000,0.300000,211.5037078857,225.3074493408,0.457600,0.202400,0.000000,10,3
1404733469982799872,6,6,0.088000,0.300000,187.3654632568,285.6441345215,0.572000,0.114400,0.000000,11,0
1404733469982799872,6,6,0.088000,0.300000,199.2177734375,321.9098510742,0.660000,0.114400,0.000000,11,1
1404733469982799872,6,6,0.088000,0.300000,235.8340759277,312.8550109863,0.660000,0.202400,0.000000,11,2
1404733469982799872,6,6,0.088000,0.300000,225.2606201172,275.9458312988,0.572000,0.202400,0.000000,11,3
1404733469982799872,6,6,0.088000,0.300000,181.2945404053,13.5914564133,0.000000,0.228800,0.000000,12,0
1404733469982799872,6,6,0.088000,0.300000,187.3757019043,51.8196487427,0.088000,0.228800,0.000000,12,1
1404733469982799872,6,6,0.088000,0.300000,228.2588195801,42.3915481567,0.088000,0.316800,0.000000,12,2
1404733469982799872,6,6,0.088000,0.300000,221.4366302490,4.2183127403,0.000000,0.316800,0.000000,12,3
1404733469982799872,6,6,0.088000,0.300000,189.4176330566,63.9207458496,0.114400,0.228800,0.000000,13,0
1404733469982799872,6,6,0.088000,0.300000,196.8611602783,103.9191436768,0.202400,0.228800,0.000000,13,1
1404733469982799872,6,6,0.088000,0.300000,237.6972503662,94.2845306396,0.202400,0.316800,0.000000,13,2
1404733469982799872,6,6,0.088000,0.300000,230.2467803955,54.2576560974,0.114400,0.316800,0.000000,13,3
1404733469982799872,6,6,0.088000,0.300000,199.3915710449,116.3469238281,0.228800,0.228800,0.000000,14,0
1404733469982799872,6,6,0.088000,0.300000,207.9363098145,157.2791748047,0.316800,0.228800,0.000000,14,1
1404733469982799872,6,6,0.088000,0.300000,248.5666351318,147.4302062988,0.316800,0.316800,0.000000,14,2
1404733469982799872,6,6,0.088000,0.300000,240.1792907715,106.4469604492,0.228800,0.316800,0.000000,14,3
1404733469982799872,6,6,0.088000,0.300000,210.6981811523,169.7457122803,0.343200,0.228800,0.000000,15,0
1404733469982799872,6,6,0.088000,0.300000,220.5694885254,209.9866333008,0.431200,0.228800,0.000000,15,1
1404733469982799872,6,6,0.088000,0.300000,260.1807556152,200.3778686523,0.431200,0.316800,0.000000,15,2
1404733469982799872,6,6,0.088000,0.300000,251.3142852783,159.7050170898,0.343200,0.316800,0.000000,15,3
1404733469982799872,6,6,0.088000,0.300000,223.3389129639,222.5242004395,0.457600,0.228800,0.000000,16,0
1404733469982799872,6,6,0.088000,0.300000,233.5558776855,261.6455993652,0.545600,0.228800,0.000000,16,1
1404733469982799872,6,6,0.088000,0.300000,272.4641723633,251.5859680176,0.545600,0.316800,0.000000,16,2
1404733469982799872,6,6,0.088000,0.300000,263.2537536621,212.4336853027,0.457600,0.316800,0.000000,16,3
1404733469982799872,6,6,0.088000,0.300000,237.0947265625,273.4365234375,0.572000,0.228800,0.000000,17,0
1404733469982799872,6,6,0.088000,0.300000,247.4998168945,309.7471923828,0.660000,0.228800,0.000000,17,1
1404733469982799872,6,6,0.088000,0.300000,284.7922363281,300.3157348633,0.660000,0.316800,0.000000,17,2
1404733469982799872,6,6,0.088000,0.300000,275.4689331055,263.3904418945,0.572000,0.316800,0.000000,17,3
1404733469982799872,6,6,0.088000,0.300000,242.6937561035,51.5362663269,0.114400,0.343200,0.000000,19,0
1404733469982799872,6,6,0.088000,0.300000,250.3265380859,91.2870101929,0.202400,0.343200,0.000000,19,1
1404733469982799872,6,6,0.088000,0.300000,291.1317749023,82.5157470703,0.202400,0.431200,0.000000,19,2
1404733469982799872,6,6,0.088000,0.300000,283.4659729004,43.3393478394,0.114400,0.431200,0.000000,19,3
1404733469982799872,6,6,0.088000,0.300000,252.5226745605,103.6118087769,0.228800,0.343200,0.000000,20,0
1404733469982799872,6,6,0.088000,0.300000,260.7848815918,144.4159698486,0.316800,0.343200,0.000000,20,1
1404733469982799872,6,6,0.088000,0.300000,301.8017272949,135.5345153809,0.316800,0.431200,0.000000,20,2
1404733469982799872,6,6,0.088000,0.300000,293.2991333008,95.2047729492,0.228800,0.431200,0.000000,20,3
1404733469982799872,6,6,0.088000,0.300000,263.4628295898,156.6910705566,0.343200,0.343200,0.000000,21,0
1404733469982799872,6,6,0.088000,0.300000,272.7929992676,197.1966247559,0.431200,0.343200,0.000000,21,1
1404733469982799872,6,6,0.088000,0.300000,312.6518554688,188.1558990479,0.431200,0.431200,0.000000,21,2
1404733469982799872,6,6,0.088000,0.300000,304.3389587402,147.7455291748,0.343200,0.431200,0.000000,21,3
1404733469982799872,6,6,0.088000,0.300000,275.2239685059,209.5688781738,0.457600,0.343200,0.000000,22,0
1404733469982799872,6,6,0.088000,0.300000,284.6104125977,248.8138732910,0.545600,0.343200,0.000000,22,1
1404733469982799872,6,6,0.088000,0.300000,323.8930664062,239.6202697754,0.545600,0.431200,0.000000,22,2
1404733469982799872,6,6,0.088000,0.300000,315.3293457031,200.0451202393,0.457600,0.431200,0.000000,22,3
1404733469982799872,6,6,0.088000,0.300000,287.2968444824,260.5704956055,0.572000,0.343200,0.000000,23,0
1404733469982799872,6,6,0.088000,0.300000,296.5407104492,297.6361694336,0.660000,0.343200,0.000000,23,1
1404733469982799872,6,6,0.088000,0.300000,333.9945068359,287.4311523438,0.660000,0.431200,0.000000,23,2
1404733469982799872,6,6,0.088000,0.300000,326.0938720703,251.2658691406,0.572000,0.431200,0.000000,23,3
1404733469982799872,6,6,0.088000,0.300000,296.2605285645,41.0042190552,0.114400,0.457600,0.000000,25,0
1404733469982799872,6,6,0.088000,0.300000,303.5635070801,80.3430175781,0.202400,0.457600,0.000000,25,1
1404733469982799872,6,6,0.088000,0.300000,343.9701843262,73.3091964722,0.202400,0.545600,0.000000,25,2
1404733469982799872,6,6,0.088000,0.300000,336.4068298340,34.3826026917,0.114400,0.545600,0.000000,25,3
1404733469982799872,6,6,0.088000,0.300000,306.2586364746,92.6430358887,0.228800,0.457600,0.000000,26,0
1404733469982799872,6,6,0.088000,0.300000,313.9772033691,132.8301696777,0.316800,0.457600,0.000000,26,1
1404733469982799872,6,6,0.088000,0.300000,353.7228393555,124.5319519043,0.316800,0.545600,0.000000,26,2
1404733469982799872,6,6,0.088000,0.300000,346.4325256348,85.0457458496,0.228800,0.545600,0.000000,26,3
1404733469982799872,6,6,0.088000,0.300000,316.4499816895,145.1741638184,0.343200,0.457600,0.000000,27,0
1404733469982799872,6,6,0.088000,0.300000,324.7633972168,184.8647766113,0.431200,0.457600,0.000000,27,1
1404733469982799872,6,6,0.088000,0.300000,363.7549438477,176.3894500732,0.431200,0.545600,0.000000,27,2
1404733469982799872,6,6,0.088000,0.300000,356.3039245605,137.1514434814,0.343200,0.545600,0.000000,27,3
1404733469982799872,6,6,0.088000,0.300000,327.2305297852,197.5856781006,0.457600,0.457600,0.000000,28,0
1404733469982799872,6,6,0.088000,0.300000,335.8063049316,235.8901367188,0.545600,0.457600,0.000000,28,1
1404733469982799872,6,6,0.088000,0.300000,373.5538330078,227.2567291260,0.545600,0.545600,0.000000,28,2
1404733469982799872,6,6,0.088000,0.300000,366.5129394531,188.1729431152,0.457600,0.545600,0.000000,28,3
1404733469982799872,6,6,0.088000,0.300000,338.1405334473,247.8754425049,0.572000,0.457600,0.000000,29,0
1404733469982799872,6,6,0.088000,0.300000,345.5865173340,284.8795166016,0.660000,0.457600,0.000000,29,1
1404733469982799872,6,6,0.088000,0.300000,382.8387756348,275.3524169922,0.660000,0.545600,0.000000,29,2
1404733469982799872,6,6,0.088000,0.300000,375.2943115234,238.7122192383,0.572000,0.545600,0.000000,29,3
1404733469982799872,6,6,0.088000,0.300000,348.5530395508,32.6405982971,0.114400,0.572000,0.000000,31,0
1404733469982799872,6,6,0.088000,0.300000,356.0514526367,70.9129638672,0.202400,0.572000,0.000000,31,1
1404733469982799872,6,6,0.088000,0.300000,394.4270324707,65.4051284790,0.202400,0.660000,0.000000,31,2
1404733469982799872,6,6,0.088000,0.300000,387.1160888672,27.5907402039,0.114400,0.660000,0.000000,31,3
1404733469982799872,6,6,0.088000,0.300000,358.3079833984,83.1800079346,0.228800,0.572000,0.000000,32,0
1404733469982799872,6,6,0.088000,0.300000,365.5700378418,122.6200027466,0.316800,0.572000,0.000000,32,1
1404733469982799872,6,6,0.088000,0.300000,403.7354125977,115.4627914429,0.316800,0.660000,0.000000,32,2
1404733469982799872,6,6,0.088000,0.300000,396.3636169434,77.2674636841,0.228800,0.660000,0.000000,32,3
1404733469982799872,6,6,0.088000,0.300000,368.1997680664,134.6225891113,0.343200,0.572000,0.000000,33,0
1404733469982799872,6,6,0.088000,0.300000,375.7173156738,173.7000732422,0.431200,0.572000,0.000000,33,1
1404733469982799872,6,6,0.088000,0.300000,412.8471984863,166.4119567871,0.431200,0.660000,0.000000,33,2
1404733469982799872,6,6,0.088000,0.300000,406.0267333984,127.5509262085,0.343200,0.660000,0.000000,33,3
1404733469982799872,6,6,0.088000,0.300000,377.9527282715,185.8472137451,0.457600,0.572000,0.000000,34,0
1404733469982799872,6,6,0.088000,0.300000,385.0822143555,223.8557586670,0.545600,0.572000,0.000000,34,1
1404733469982799872,6,6,0.088000,0.300000,420.9292297363,215.2581176758,0.545600,0.660000,0.000000,34,2
1404733469982799872,6,6,0.088000,0.300000,414.5458374023,178.3473358154,0.457600,0.660000,0.000000,34,3
1404733469982799872,6,6,0.088000,0.300000,387.1690368652,235.6799468994,0.572000,0.572000,0.000000,35,0
1404733469982799872,6,6,0.088000,0.300000,393.8346252441,271.7230529785,0.660000,0.572000,0.000000,35,1
1404733469982799872,6,6,0.088000,0.300000,428.6595153809,262.6034851074,0.660000,0.660000,0.000000,35,2
1404733469982799872,6,6,0.088000,0.300000,422.8984375000,227.3358917236,0.572000,0.660000,0.000000,35,3
