#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409782799872,6,6,0.088000,0.300000,406.7115783691,278.4842529297,0.343200,0.202400,0.000000,9,3
1404733409782799872,6,6,0.088000,0.300000,458.3488769531,309.5823364258,0.457600,0.114400,0.000000,10,0
1404733409782799872,6,6,0.088000,0.300000,494.4018859863,306.3801269531,0.545600,0.114400,0.000000,10,1
1404733409782799872,6,6,0.088000,0.300000,491.8765563965,270.3932495117,0.545600,0.202400,0.000000,10,2
1404733409782799872,6,6,0.088000,0.300000,455.2840576172,273.7010192871,0.457600,0.202400,0.000000,10,3
1404733409782799872,6,6,0.088000,0.300000,505.5573425293,304.8748474121,0.572000,0.114400,0.000000,11,0
1404733409782799872,6,6,0.088000,0.300000,540.4780883789,301.3161621094,0.660000,0.114400,0.000000,11,1
1404733409782799872,6,6,0.088000,0.300000,538.6608276367,265.5101623535,0.660000,0.202400,0.000000,11,2
1404733409782799872,6,6,0.088000,0.300000,503.1952819824,269.2777099609,0.572000,0.202400,0.000000,11,3
1404733409782799872,6,6,0.088000,0.300000,267.6589355469,279.8267822266,0.000000,0.228800,0.000000,12,0
1404733409782799872,6,6,0.088000,0.300000,301.1300964355,276.8342895508,0.088000,0.228800,0.000000,12,1
1404733409782799872,6,6,0.088000,0.300000,296.4218444824,241.4399414062,0.088000,0.316800,0.000000,12,2
1404733409782799872,6,6,0.088000,0.300000,262.6819763184,245.1376037598,0.000000,0.316800,0.000000,12,3
1404733409782799872,6,6,0.088000,0.300000,311.5746154785,275.9388427734,0.114400,0.228800,0.000000,13,0
1404733409782799872,6,6,0.088000,0.300000,346.6040039062,272.5790710449,0.202400,0.228800,0.000000,13,1
1404733409782799872,6,6,0.088000,0.300000,342.4810180664,236.4910583496,0.202400,0.316800,0.000000,13,2
1404733409782799872,6,6,0.088000,0.300000,306.6929626465,240.3645172119,0.114400,0.316800,0.000000,13,3
1404733409782799872,6,6,0.088000,0.300000,357.6428222656,271.6536865234,0.228800,0.228800,0.000000,14,0
1404733409782799872,6,6,0.088000,0.300000,394.4563293457,268.4651489258,0.316800,0.228800,0.000000,14,1
1404733409782799872,6,6,0.088000,0.300000,390.4690551758,231.4890136719,0.316800,0.316800,0.000000,14,2
1404733409782799872,6,6,0.088000,0.300000,353.4862976074,235.4717712402,0.228800,0.316800,0.000000,14,3
1404733409782799872,6,6,0.088000,0.300000,405.5233764648,267.4178161621,0.343200,0.228800,0.000000,15,0
1404733409782799872,6,6,0.088000,0.300000,442.6769409180,263.5301818848,0.431200,0.228800,0.000000,15,1
1404733409782799872,6,6,0.088000,0.300000,439.4163208008,226.5143737793,0.431200,0.316800,0.000000,15,2
1404733409782799872,6,6,0.088000,0.300000,401.6300048828,230.4387817383,0.343200,0.316800,0.000000,15,3
1404733409782799872,6,6,0.088000,0.300000,454.4065551758,262.5044250488,0.457600,0.228800,0.000000,16,0
1404733409782799872,6,6,0.088000,0.300000,491.3094482422,259.1575012207,0.545600,0.228800,0.000000,16,1
1404733409782799872,6,6,0.088000,0.300000,488.1758728027,221.6017608643,0.545600,0.316800,0.000000,16,2
1404733409782799872,6,6,0.088000,0.300000,450.5957031250,225.4885711670,0.457600,0.316800,0.000000,16,3
1404733409782799872,6,6,0.088000,0.300000,502.4649658203,257.7605285645,0.572000,0.228800,0.000000,17,0
1404733409782799872,6,6,0.088000,0.300000,538.3001708984,254.5012664795,0.660000,0.228800,0.000000,17,1
1404733409782799872,6,6,0.088000,0.300000,535.3823852539,217.4629669189,0.660000,0.316800,0.000000,17,2
1404733409782799872,6,6,0.088000,0.300000,499.3138427734,220.6522674561,0.572000,0.316800,0.000000,17,3
1404733409782799872,6,6,0.088000,0.300000,261.4471435547,234.4620208740,0.000000,0.343200,0.000000,18,0
1404733409782799872,6,6,0.088000,0.300000,294.8460388184,230.4503479004,0.088000,0.343200,0.000000,18,1
1404733409782799872,6,6,0.088000,0.300000,290.5369262695,194.5301818848,0.088000,0.431200,0.000000,18,2
1404733409782799872,6,6,0.088000,0.300000,256.9816894531,199.3301391602,0.000000,0.431200,0.000000,18,3
1404733409782799872,6,6,0.088000,0.300000,305.4893188477,229.4156341553,0.114400,0.343200,0.000000,19,0
1404733409782799872,6,6,0.088000,0.300000,341.2523498535,225.4910125732,0.202400,0.343200,0.000000,19,1
1404733409782799872,6,6,0.088000,0.300000,336.6367187500,188.5456390381,0.202400,0.431200,0.000000,19,2
1404733409782799872,6,6,0.088000,0.300000,301.1888427734,193.2687683105,0.114400,0.431200,0.000000,19,3
1404733409782799872,6,6,0.088000,0.300000,352.2389221191,224.2033843994,0.228800,0.343200,0.000000,20,0
1404733409782799872,6,6,0.088000,0.300000,389.3414916992,220.3129425049,0.316800,0.343200,0.000000,20,1
1404733409782799872,6,6,0.088000,0.300000,384.9547729492,182.6625823975,0.316800,0.431200,0.000000,20,2
1404733409782799872,6,6,0.088000,0.300000,347.6878356934,187.3048706055,0.228800,0.431200,0.000000,20,3
1404733409782799872,6,6,0.088000,0.300000,400.5863647461,218.8570098877,0.343200,0.343200,0.000000,21,0
1404733409782799872,6,6,0.088000,0.300000,438.2716369629,215.3204956055,0.431200,0.343200,0.000000,21,1
1404733409782799872,6,6,0.088000,0.300000,434.1831665039,177.5024871826,0.431200,0.431200,0.000000,21,2
1404733409782799872,6,6,0.088000,0.300000,396.4210205078,181.5813293457,0.343200,0.431200,0.000000,21,3
1404733409782799872,6,6,0.088000,0.300000,449.5106506348,214.0319061279,0.457600,0.343200,0.000000,22,0
1404733409782799872,6,6,0.088000,0.300000,486.9161376953,210.4490509033,0.545600,0.343200,0.000000,22,1
1404733409782799872,6,6,0.088000,0.300000,483.2444458008,172.6113128662,0.545600,0.431200,0.000000,22,2
1404733409782799872,6,6,0.088000,0.300000,445.5270690918,176.4150695801,0.457600,0.431200,0.000000,22,3
1404733409782799872,6,6,0.088000,0.300000,498.2481079102,209.4120788574,0.572000,0.343200,0.000000,23,0
1404733409782799872,6,6,0.088000,0.300000,534.4118041992,205.9458923340,0.660000,0.343200,0.000000,23,1
1404733409782799872,6,6,0.088000,0.300000,530.7507934570,168.6014251709,0.660000,0.431200,0.000000,23,2
1404733409782799872,6,6,0.088000,0.300000,494.4234313965,171.6467590332,0.572000,0.431200,0.000000,23,3
1404733409782799872,6,6,0.088000,0.300000,255.6749877930,188.5234222412,0.000000,0.457600,0.000000,24,0
1404733409782799872,6,6,0.088000,0.300000,289.4221496582,183.6280670166,0.088000,0.457600,0.000000,24,1
1404733409782799872,6,6,0.088000,0.300000,285.4288330078,147.9718933105,0.088000,0.545600,0.000000,24,2
1404733409782799872,6,6,0.088000,0.300000,251.8745880127,153.5695037842,0.000000,0.545600,0.000000,24,3
1404733409782799872,6,6,0.088000,0.300000,299.6879577637,182.3272857666,0.114400,0.457600,0.000000,25,0
1404733409782799872,6,6,0.088000,0.300000,335.5006408691,177.4465332031,0.202400,0.457600,0.000000,25,1
1404733409782799872,6,6,0.088000,0.300000,331.4302978516,140.9722900391,0.202400,0.545600,0.000000,25,2
1404733409782799872,6,6,0.088000,0.300000,295.7756042480,146.3275299072,0.114400,0.545600,0.000000,25,3
1404733409782799872,6,6,0.088000,0.300000,346.5678100586,175.9250946045,0.228800,0.457600,0.000000,26,0
1404733409782799872,6,6,0.088000,0.300000,383.5670776367,171.4351501465,0.316800,0.457600,0.000000,26,1
1404733409782799872,6,6,0.088000,0.300000,379.4421081543,134.5179443359,0.316800,0.545600,0.000000,26,2
1404733409782799872,6,6,0.088000,0.300000,342.4585266113,139.4507293701,0.228800,0.545600,0.000000,26,3
1404733409782799872,6,6,0.088000,0.300000,395.0359191895,170.3066864014,0.343200,0.457600,0.000000,27,0
1404733409782799872,6,6,0.088000,0.300000,432.6566772461,166.0733489990,0.431200,0.457600,0.000000,27,1
1404733409782799872,6,6,0.088000,0.300000,428.4618530273,128.7671813965,0.431200,0.545600,0.000000,27,2
1404733409782799872,6,6,0.088000,0.300000,390.6224670410,133.1884918213,0.343200,0.545600,0.000000,27,3
1404733409782799872,6,6,0.088000,0.300000,444.3904724121,164.8348388672,0.457600,0.457600,0.000000,28,0
1404733409782799872,6,6,0.088000,0.300000,481.6772155762,161.3553009033,0.545600,0.457600,0.000000,28,1
1404733409782799872,6,6,0.088000,0.300000,477.3195495605,124.2147674561,0.545600,0.545600,0.000000,28,2
1404733409782799872,6,6,0.088000,0.300000,439.7129821777,127.5757293701,0.457600,0.545600,0.000000,28,3
1404733409782799872,6,6,0.088000,0.300000,493.0927734375,160.4725341797,0.572000,0.457600,0.000000,29,0
1404733409782799872,6,6,0.088000,0.300000,529.4682006836,157.3652343750,0.660000,0.457600,0.000000,29,1
1404733409782799872,6,6,0.088000,0.300000,524.9471435547,120.4952392578,0.660000,0.545600,0.000000,29,2
1404733409782799872,6,6,0.088000,0.300000,488.5349121094,123.2700958252,0.572000,0.545600,0.000000,29,3
1404733409782799872,6,6,0.088000,0.300000,250.7123565674,143.1884155273,0.000000,0.572000,0.000000,30,0
1404733409782799872,6,6,0.088000,0.300000,284.3793334961,137.3731231689,0.088000,0.572000,0.000000,30,1
1404733409782799872,6,6,0.088000,0.300000,280.7493286133,102.5706329346,0.088000,0.660000,0.000000,30,2
1404733409782799872,6,6,0.088000,0.300000,247.6265869141,109.0453720093,0.000000,0.660000,0.000000,30,3
1404733409782799872,6,6,0.088000,0.300000,294.6796569824,135.5136413574,0.114400,0.572000,0.000000,31,0
1404733409782799872,6,6,0.088000,0.300000,330.2984619141,130.1138305664,0.202400,0.572000,0.000000,31,1
1404733409782799872,6,6,0.088000,0.300000,326.4382019043,94.6367950439,0.202400,0.660000,0.000000,31,2
1404733409782799872,6,6,0.088000,0.300000,291.2472534180,100.6909637451,0.114400,0.660000,0.000000,31,3
1404733409782799872,6,6,0.088000,0.300000,341.2407836914,128.4487304688,0.228800,0.572000,0.000000,32,0
1404733409782799872,6,6,0.088000,0.300000,378.1998596191,123.5029754639,0.316800,0.572000,0.000000,32,1
1404733409782799872,6,6,0.088000,0.300000,373.8585815430,87.6013107300,0.316800,0.660000,0.000000,32,2
1404733409782799872,6,6,0.088000,0.300000,337.3215332031,93.0291061401,0.228800,0.660000,0.000000,32,3
1404733409782799872,6,6,0.088000,0.300000,389.4477844238,122.0740661621,0.343200,0.572000,0.000000,33,0
1404733409782799872,6,6,0.088000,0.300000,427.0034790039,117.6094741821,0.431200,0.572000,0.000000,33,1
1404733409782799872,6,6,0.088000,0.300000,422.4412841797,81.6218338013,0.431200,0.660000,0.000000,33,2
1404733409782799872,6,6,0.088000,0.300000,385.1642456055,86.2426528931,0.343200,0.660000,0.000000,33,3
1404733409782799872,6,6,0.088000,0.300000,438.4460754395,116.5170516968,0.457600,0.572000,0.000000,34,0
1404733409782799872,6,6,0.088000,0.300000,475.7355346680,112.8917999268,0.545600,0.572000,0.000000,34,1
1404733409782799872,6,6,0.088000,0.300000,470.8204956055,77.0335769653,0.545600,0.660000,0.000000,34,2
1404733409782799872,6,6,0.088000,0.300000,433.6291809082,80.4827346802,0.457600,0.660000,0.000000,34,3
1404733409782799872,6,6,0.088000,0.300000,487.0894165039,112.1075973511,0.572000,0.572000,0.000000,35,0
1404733409782799872,6,6,0.088000,0.300000,523.4664916992,109.3931884766,0.660000,0.572000,0.000000,35,1
1404733409782799872,6,6,0.088000,0.300000,518.2478027344,73.6080703735,0.660000,0.660000,0.000000,35,2
1404733409782799872,6,6,0.088000,0.300000,482.1164550781,76.1897201538,0.572000,0.660000,0.000000,35,3
