#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733461232800000,6,6,0.088000,0.300000,221.9129180908,160.5772094727,0.572000,0.545600,0.000000,29,3
1404733461232800000,6,6,0.088000,0.300000,332.9020690918,45.2864303589,0.228800,0.572000,0.000000,32,0
1404733461232800000,6,6,0.088000,0.300000,303.6334533691,78.0732650757,0.316800,0.572000,0.000000,32,1
1404733461232800000,6,6,0.088000,0.300000,334.8553161621,107.3387145996,0.316800,0.660000,0.000000,32,2
1404733461232800000,6,6,0.088000,0.300000,364.8901672363,74.4870910645,0.228800,0.660000,0.000000,32,3
1404733461232800000,6,6,0.088000,0.300000,295.3359985352,88.3064651489,0.343200,0.572000,0.000000,33,0
1404733461232800000,6,6,0.088000,0.300000,268.5119323730,120.1671905518,0.431200,0.572000,0.000000,33,1
1404733461232800000,6,6,0.088000,0.300000,298.3026123047,148.6313323975,0.431200,0.660000,0.000000,33,2
1404733461232800000,6,6,0.088000,0.300000,326.2057800293,117.0861206055,0.343200,0.660000,0.000000,33,3
1404733461232800000,6,6,0.088000,0.300000,260.8805847168,129.6365814209,0.457600,0.572000,0.000000,34,0
1404733461232800000,6,6,0.088000,0.300000,237.0731811523,159.8611297607,0.545600,0.572000,0.000000,34,1
1404733461232800000,6,6,0.088000,0.300000,265.2950744629,187.6306762695,0.545600,0.660000,0.000000,34,2
1404733461232800000,6,6,0.088000,0.300000,290.3463745117,158.0387878418,0.457600,0.660000,0.000000,34,3
1404733461232800000,6,6,0.088000,0.300000,230.2380218506,168.8426666260,0.572000,0.572000,0.000000,35,0
1404733461232800000,6,6,0.088000,0.300000,209.3342895508,196.7305450439,0.660000,0.572000,0.000000,35,1
1404733461232800000,6,6,0.088000,0.300000,236.0319213867,223.5541839600,0.660000,0.660000,0.000000,35,2
1404733461232800000,6,6,0.088000,0.300000,258.1671142578,196.3664398193,0.572000,0.660000,0.000000,35,3
