#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441332800000,6,6,0.088000,0.300000,296.6517028809,207.2139739990,0.228800,0.545600,0.000000,26,3
1404733441332800000,6,6,0.088000,0.300000,351.7359008789,247.0078125000,0.343200,0.457600,0.000000,27,0
1404733441332800000,6,6,0.088000,0.300000,392.4461669922,246.3671722412,0.431200,0.457600,0.000000,27,1
1404733441332800000,6,6,0.088000,0.300000,392.5965270996,206.2823791504,0.431200,0.545600,0.000000,27,2
1404733441332800000,6,6,0.088000,0.300000,351.5081176758,206.7388458252,0.343200,0.545600,0.000000,27,3
1404733441332800000,6,6,0.088000,0.300000,405.1435241699,246.2816925049,0.457600,0.457600,0.000000,28,0
1404733441332800000,6,6,0.088000,0.300000,444.6547546387,245.6799011230,0.545600,0.457600,0.000000,28,1
1404733441332800000,6,6,0.088000,0.300000,445.6810302734,206.1031951904,0.545600,0.545600,0.000000,28,2
1404733441332800000,6,6,0.088000,0.300000,405.5675048828,206.2494049072,0.457600,0.545600,0.000000,28,3
1404733441332800000,6,6,0.088000,0.300000,456.6510314941,245.6835632324,0.572000,0.457600,0.000000,29,0
1404733441332800000,6,6,0.088000,0.300000,494.4427795410,245.2665252686,0.660000,0.457600,0.000000,29,1
1404733441332800000,6,6,0.088000,0.300000,496.2292785645,206.1975860596,0.660000,0.545600,0.000000,29,2
1404733441332800000,6,6,0.088000,0.300000,457.7770385742,205.8495635986,0.572000,0.545600,0.000000,29,3
1404733441332800000,6,6,0.088000,0.300000,192.7554168701,197.5532531738,0.000000,0.572000,0.000000,30,0
1404733441332800000,6,6,0.088000,0.300000,231.3439941406,196.6562652588,0.088000,0.572000,0.000000,30,1
1404733441332800000,6,6,0.088000,0.300000,229.4903717041,155.5434265137,0.088000,0.660000,0.000000,30,2
1404733441332800000,6,6,0.088000,0.300000,190.6549072266,157.3981323242,0.000000,0.660000,0.000000,30,3
1404733441332800000,6,6,0.088000,0.300000,243.4565429688,195.8208312988,0.114400,0.572000,0.000000,31,0
1404733441332800000,6,6,0.088000,0.300000,283.5465087891,194.5024719238,0.202400,0.572000,0.000000,31,1
1404733441332800000,6,6,0.088000,0.300000,282.7714233398,153.4812011719,0.202400,0.660000,0.000000,31,2
1404733441332800000,6,6,0.088000,0.300000,241.8335418701,154.7108306885,0.114400,0.660000,0.000000,31,3
1404733441332800000,6,6,0.088000,0.300000,296.6260986328,194.4068450928,0.228800,0.572000,0.000000,32,0
1404733441332800000,6,6,0.088000,0.300000,338.3476867676,193.7806854248,0.316800,0.572000,0.000000,32,1
1404733441332800000,6,6,0.088000,0.300000,337.6336059570,152.3585968018,0.316800,0.660000,0.000000,32,2
1404733441332800000,6,6,0.088000,0.300000,295.6079101562,152.8504943848,0.228800,0.660000,0.000000,32,3
1404733441332800000,6,6,0.088000,0.300000,351.3651123047,193.3859863281,0.343200,0.572000,0.000000,33,0
1404733441332800000,6,6,0.088000,0.300000,392.7546081543,193.2992553711,0.431200,0.572000,0.000000,33,1
1404733441332800000,6,6,0.088000,0.300000,392.9022521973,151.9689331055,0.431200,0.660000,0.000000,33,2
1404733441332800000,6,6,0.088000,0.300000,350.6843566895,151.8116302490,0.343200,0.660000,0.000000,33,3
1404733441332800000,6,6,0.088000,0.300000,405.5375366211,193.3299407959,0.457600,0.572000,0.000000,34,0
1404733441332800000,6,6,0.088000,0.300000,446.1559143066,193.5291748047,0.545600,0.572000,0.000000,34,1
1404733441332800000,6,6,0.088000,0.300000,446.5365295410,152.6937103271,0.545600,0.660000,0.000000,34,2
1404733441332800000,6,6,0.088000,0.300000,405.6187438965,151.8179626465,0.457600,0.660000,0.000000,34,3
1404733441332800000,6,6,0.088000,0.300000,458.2703552246,193.5467987061,0.572000,0.572000,0.000000,35,0
1404733441332800000,6,6,0.088000,0.300000,496.5050659180,193.9727630615,0.660000,0.572000,0.000000,35,1
1404733441332800000,6,6,0.088000,0.300000,497.5901184082,154.1749114990,0.660000,0.660000,0.000000,35,2
1404733441332800000,6,6,0.088000,0.300000,458.8290405273,152.8577728271,0.572000,0.660000,0.000000,35,3
