#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456982799872,6,6,0.088000,0.300000,280.0271911621,266.5745544434,0.114400,0.343200,0.000000,19,0
1404733456982799872,6,6,0.088000,0.300000,313.7902832031,245.6287384033,0.202400,0.343200,0.000000,19,1
1404733456982799872,6,6,0.088000,0.300000,292.8511657715,210.7103881836,0.202400,0.431200,0.000000,19,2
1404733456982799872,6,6,0.088000,0.300000,258.4630737305,232.0504913330,0.114400,0.431200,0.000000,19,3
1404733456982799872,6,6,0.088000,0.300000,326.6355590820,238.4484405518,0.228800,0.343200,0.000000,20,0
1404733456982799872,6,6,0.088000,0.300000,361.1744689941,217.6986846924,0.316800,0.343200,0.000000,20,1
1404733456982799872,6,6,0.088000,0.300000,340.6557617188,182.4760589600,0.316800,0.431200,0.000000,20,2
1404733456982799872,6,6,0.088000,0.300000,305.6910095215,203.4959869385,0.228800,0.431200,0.000000,20,3
1404733456982799872,6,6,0.088000,0.300000,373.4446105957,210.7831878662,0.343200,0.343200,0.000000,21,0
1404733456982799872,6,6,0.088000,0.300000,407.4236450195,190.6347808838,0.431200,0.343200,0.000000,21,1
1404733456982799872,6,6,0.088000,0.300000,387.8775634766,155.3689422607,0.431200,0.431200,0.000000,21,2
1404733456982799872,6,6,0.088000,0.300000,353.2343750000,175.5038604736,0.343200,0.431200,0.000000,21,3
1404733456982799872,6,6,0.088000,0.300000,419.1271667480,184.3452301025,0.457600,0.343200,0.000000,22,0
1404733456982799872,6,6,0.088000,0.300000,451.7593078613,165.1989440918,0.545600,0.343200,0.000000,22,1
1404733456982799872,6,6,0.088000,0.300000,433.3309936523,130.1533813477,0.545600,0.431200,0.000000,22,2
1404733456982799872,6,6,0.088000,0.300000,399.7232666016,149.0186767578,0.457600,0.431200,0.000000,22,3
1404733456982799872,6,6,0.088000,0.300000,462.5256652832,159.2904357910,0.572000,0.343200,0.000000,23,0
1404733456982799872,6,6,0.088000,0.300000,493.3386230469,141.6085052490,0.660000,0.343200,0.000000,23,1
1404733456982799872,6,6,0.088000,0.300000,475.7164611816,107.2219924927,0.660000,0.431200,0.000000,23,2
1404733456982799872,6,6,0.088000,0.300000,444.3528747559,124.4445419312,0.572000,0.431200,0.000000,23,3
1404733456982799872,6,6,0.088000,0.300000,205.7834472656,248.7765808105,0.000000,0.457600,0.000000,24,0
1404733456982799872,6,6,0.088000,0.300000,238.7542724609,227.5758056641,0.088000,0.457600,0.000000,24,1
1404733456982799872,6,6,0.088000,0.300000,217.6049346924,192.5027465820,0.088000,0.545600,0.000000,24,2
1404733456982799872,6,6,0.088000,0.300000,184.3384552002,214.3234252930,0.000000,0.545600,0.000000,24,3
1404733456982799872,6,6,0.088000,0.300000,251.4570007324,220.2171173096,0.114400,0.457600,0.000000,25,0
1404733456982799872,6,6,0.088000,0.300000,285.9798278809,198.8582611084,0.202400,0.457600,0.000000,25,1
1404733456982799872,6,6,0.088000,0.300000,264.9019775391,163.2629089355,0.202400,0.545600,0.000000,25,2
1404733456982799872,6,6,0.088000,0.300000,229.9129180908,184.9096984863,0.114400,0.545600,0.000000,25,3
1404733456982799872,6,6,0.088000,0.300000,298.7161254883,191.5300903320,0.228800,0.457600,0.000000,26,0
1404733456982799872,6,6,0.088000,0.300000,334.0222473145,170.5533447266,0.316800,0.457600,0.000000,26,1
1404733456982799872,6,6,0.088000,0.300000,313.4163513184,134.7870635986,0.316800,0.545600,0.000000,26,2
1404733456982799872,6,6,0.088000,0.300000,277.5910949707,155.9732208252,0.228800,0.545600,0.000000,26,3
1404733456982799872,6,6,0.088000,0.300000,346.5146484375,163.7203826904,0.343200,0.457600,0.000000,27,0
1404733456982799872,6,6,0.088000,0.300000,381.3607177734,143.7260437012,0.431200,0.457600,0.000000,27,1
1404733456982799872,6,6,0.088000,0.300000,361.4465942383,108.2369613647,0.431200,0.545600,0.000000,27,2
1404733456982799872,6,6,0.088000,0.300000,325.8155212402,128.0821533203,0.343200,0.545600,0.000000,27,3
1404733456982799872,6,6,0.088000,0.300000,393.5334167480,137.3112640381,0.457600,0.457600,0.000000,28,0
1404733456982799872,6,6,0.088000,0.300000,427.1779479980,118.7652664185,0.545600,0.457600,0.000000,28,1
1404733456982799872,6,6,0.088000,0.300000,407.7624816895,83.7037048340,0.545600,0.545600,0.000000,28,2
1404733456982799872,6,6,0.088000,0.300000,373.5498352051,102.0328292847,0.457600,0.545600,0.000000,28,3
1404733456982799872,6,6,0.088000,0.300000,438.1704101562,113.4169921875,0.572000,0.457600,0.000000,29,0
1404733456982799872,6,6,0.088000,0.300000,470.1181640625,96.3910064697,0.660000,0.457600,0.000000,29,1
1404733456982799872,6,6,0.088000,0.300000,451.4980468750,61.8607902527,0.660000,0.545600,0.000000,29,2
1404733456982799872,6,6,0.088000,0.300000,419.1278991699,78.4032745361,0.572000,0.545600,0.000000,29,3
1404733456982799872,6,6,0.088000,0.300000,177.5134124756,202.4464569092,0.000000,0.572000,0.000000,30,0
1404733456982799872,6,6,0.088000,0.300000,210.8096160889,180.5818481445,0.088000,0.572000,0.000000,30,1
1404733456982799872,6,6,0.088000,0.300000,190.5557250977,145.5326232910,0.088000,0.660000,0.000000,30,2
1404733456982799872,6,6,0.088000,0.300000,157.0565032959,167.7736206055,0.000000,0.660000,0.000000,30,3
1404733456982799872,6,6,0.088000,0.300000,223.1979980469,173.2088775635,0.114400,0.572000,0.000000,31,0
1404733456982799872,6,6,0.088000,0.300000,258.0321655273,151.3643951416,0.202400,0.572000,0.000000,31,1
1404733456982799872,6,6,0.088000,0.300000,237.6891021729,116.0765380859,0.202400,0.660000,0.000000,31,2
1404733456982799872,6,6,0.088000,0.300000,202.4271545410,138.0611724854,0.114400,0.660000,0.000000,31,3
1404733456982799872,6,6,0.088000,0.300000,270.7682800293,143.9850921631,0.228800,0.572000,0.000000,32,0
1404733456982799872,6,6,0.088000,0.300000,306.6401977539,123.1354293823,0.316800,0.572000,0.000000,32,1
1404733456982799872,6,6,0.088000,0.300000,286.4419860840,87.7266769409,0.316800,0.660000,0.000000,32,2
1404733456982799872,6,6,0.088000,0.300000,250.1769256592,108.8552017212,0.228800,0.660000,0.000000,32,3
1404733456982799872,6,6,0.088000,0.300000,319.2265319824,116.4396209717,0.343200,0.572000,0.000000,33,0
1404733456982799872,6,6,0.088000,0.300000,354.6187438965,96.6237640381,0.431200,0.572000,0.000000,33,1
1404733456982799872,6,6,0.088000,0.300000,334.7604980469,61.6540374756,0.431200,0.660000,0.000000,33,2
1404733456982799872,6,6,0.088000,0.300000,298.6311950684,81.3100357056,0.343200,0.660000,0.000000,33,3
1404733456982799872,6,6,0.088000,0.300000,366.7148437500,90.7501678467,0.457600,0.572000,0.000000,34,0
1404733456982799872,6,6,0.088000,0.300000,401.3416748047,72.5698394775,0.545600,0.572000,0.000000,34,1
1404733456982799872,6,6,0.088000,0.300000,381.7148742676,38.3390350342,0.545600,0.660000,0.000000,34,2
1404733456982799872,6,6,0.088000,0.300000,346.7647399902,55.9415092468,0.457600,0.660000,0.000000,34,3
1404733456982799872,6,6,0.088000,0.300000,412.5337219238,67.5528869629,0.572000,0.572000,0.000000,35,0
1404733456982799872,6,6,0.088000,0.300000,445.4895629883,51.3287353516,0.660000,0.572000,0.000000,35,1
1404733456982799872,6,6,0.088000,0.300000,426.2876281738,17.6270484924,0.660000,0.660000,0.000000,35,2
1404733456982799872,6,6,0.088000,0.300000,393.1280517578,33.3609390259,0.572000,0.660000,0.000000,35,3
