#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440432800000,6,6,0.088000,0.300000,292.0817871094,345.3618164062,0.431200,0.228800,0.000000,15,1
1404733440432800000,6,6,0.088000,0.300000,293.3167724609,307.6766967773,0.431200,0.316800,0.000000,15,2
1404733440432800000,6,6,0.088000,0.300000,253.3297882080,306.1050720215,0.343200,0.316800,0.000000,15,3
1404733440432800000,6,6,0.088000,0.300000,304.2796020508,345.5747070312,0.457600,0.228800,0.000000,16,0
1404733440432800000,6,6,0.088000,0.300000,343.1492614746,347.2349853516,0.545600,0.228800,0.000000,16,1
1404733440432800000,6,6,0.088000,0.300000,345.3510742188,310.0923156738,0.545600,0.316800,0.000000,16,2
1404733440432800000,6,6,0.088000,0.300000,305.4290466309,308.5507507324,0.457600,0.316800,0.000000,16,3
1404733440432800000,6,6,0.088000,0.300000,354.8977661133,347.4606018066,0.572000,0.228800,0.000000,17,0
1404733440432800000,6,6,0.088000,0.300000,393.1130065918,348.1695861816,0.660000,0.228800,0.000000,17,1
1404733440432800000,6,6,0.088000,0.300000,396.4631347656,311.5834350586,0.660000,0.316800,0.000000,17,2
1404733440432800000,6,6,0.088000,0.300000,357.4725341797,310.5389404297,0.572000,0.316800,0.000000,17,3
1404733440432800000,6,6,0.088000,0.300000,107.9957733154,284.4985656738,0.000000,0.343200,0.000000,18,0
1404733440432800000,6,6,0.088000,0.300000,142.1877746582,287.3172302246,0.088000,0.343200,0.000000,18,1
1404733440432800000,6,6,0.088000,0.300000,141.3281250000,248.4405517578,0.088000,0.431200,0.000000,18,2
1404733440432800000,6,6,0.088000,0.300000,106.5391387939,246.7385101318,0.000000,0.431200,0.000000,18,3
1404733440432800000,6,6,0.088000,0.300000,153.4635772705,287.9187011719,0.114400,0.343200,0.000000,19,0
1404733440432800000,6,6,0.088000,0.300000,190.2790679932,290.4526367188,0.202400,0.343200,0.000000,19,1
1404733440432800000,6,6,0.088000,0.300000,190.2351989746,250.8462982178,0.202400,0.431200,0.000000,19,2
1404733440432800000,6,6,0.088000,0.300000,152.6548461914,249.3318023682,0.114400,0.431200,0.000000,19,3
1404733440432800000,6,6,0.088000,0.300000,202.0996704102,291.3219604492,0.228800,0.343200,0.000000,20,0
1404733440432800000,6,6,0.088000,0.300000,241.1047210693,293.4608154297,0.316800,0.343200,0.000000,20,1
1404733440432800000,6,6,0.088000,0.300000,241.6633453369,253.6405181885,0.316800,0.431200,0.000000,20,2
1404733440432800000,6,6,0.088000,0.300000,202.1200561523,251.6984252930,0.228800,0.431200,0.000000,20,3
1404733440432800000,6,6,0.088000,0.300000,253.3576202393,294.1134338379,0.343200,0.343200,0.000000,21,0
1404733440432800000,6,6,0.088000,0.300000,293.4319152832,296.1621093750,0.431200,0.343200,0.000000,21,1
1404733440432800000,6,6,0.088000,0.300000,294.8326110840,256.5025024414,0.431200,0.431200,0.000000,21,2
1404733440432800000,6,6,0.088000,0.300000,254.3187103271,254.5097808838,0.343200,0.431200,0.000000,21,3
1404733440432800000,6,6,0.088000,0.300000,305.8787231445,296.5093078613,0.457600,0.343200,0.000000,22,0
1404733440432800000,6,6,0.088000,0.300000,345.9656677246,298.3847351074,0.545600,0.343200,0.000000,22,1
1404733440432800000,6,6,0.088000,0.300000,348.5161132812,258.9212646484,0.545600,0.431200,0.000000,22,2
1404733440432800000,6,6,0.088000,0.300000,307.5136108398,256.8950805664,0.457600,0.431200,0.000000,22,3
1404733440432800000,6,6,0.088000,0.300000,358.4199218750,298.5594787598,0.572000,0.343200,0.000000,23,0
1404733440432800000,6,6,0.088000,0.300000,397.4631347656,300.2631225586,0.660000,0.343200,0.000000,23,1
1404733440432800000,6,6,0.088000,0.300000,400.6081542969,261.5930175781,0.660000,0.431200,0.000000,23,2
1404733440432800000,6,6,0.088000,0.300000,360.8129272461,259.5252990723,0.572000,0.431200,0.000000,23,3
1404733440432800000,6,6,0.088000,0.300000,106.3463363647,234.3922424316,0.000000,0.457600,0.000000,24,0
1404733440432800000,6,6,0.088000,0.300000,141.3275146484,236.4729766846,0.088000,0.457600,0.000000,24,1
1404733440432800000,6,6,0.088000,0.300000,141.3742370605,196.2763977051,0.088000,0.545600,0.000000,24,2
1404733440432800000,6,6,0.088000,0.300000,106.4435272217,195.5512084961,0.000000,0.545600,0.000000,24,3
1404733440432800000,6,6,0.088000,0.300000,152.6042175293,236.5495910645,0.114400,0.457600,0.000000,25,0
1404733440432800000,6,6,0.088000,0.300000,190.1441650391,238.5513763428,0.202400,0.457600,0.000000,25,1
1404733440432800000,6,6,0.088000,0.300000,191.2979125977,197.5315093994,0.202400,0.545600,0.000000,25,2
1404733440432800000,6,6,0.088000,0.300000,153.0048675537,196.6054382324,0.114400,0.545600,0.000000,25,3
1404733440432800000,6,6,0.088000,0.300000,202.2079315186,239.3050842285,0.228800,0.457600,0.000000,26,0
1404733440432800000,6,6,0.088000,0.300000,242.0698242188,241.3320922852,0.316800,0.457600,0.000000,26,1
1404733440432800000,6,6,0.088000,0.300000,243.5727081299,199.7475738525,0.316800,0.545600,0.000000,26,2
1404733440432800000,6,6,0.088000,0.300000,203.4193267822,198.4761352539,0.228800,0.545600,0.000000,26,3
1404733440432800000,6,6,0.088000,0.300000,254.6417999268,241.6051177979,0.343200,0.457600,0.000000,27,0
1404733440432800000,6,6,0.088000,0.300000,295.4156188965,243.7753906250,0.431200,0.457600,0.000000,27,1
1404733440432800000,6,6,0.088000,0.300000,297.6085205078,202.6106872559,0.431200,0.545600,0.000000,27,2
1404733440432800000,6,6,0.088000,0.300000,256.2430725098,200.5659332275,0.343200,0.545600,0.000000,27,3
1404733440432800000,6,6,0.088000,0.300000,308.3588867188,244.3735504150,0.457600,0.457600,0.000000,28,0
1404733440432800000,6,6,0.088000,0.300000,349.2799377441,246.5415649414,0.545600,0.457600,0.000000,28,1
1404733440432800000,6,6,0.088000,0.300000,352.1619567871,205.5310974121,0.545600,0.545600,0.000000,28,2
1404733440432800000,6,6,0.088000,0.300000,310.5641784668,203.4297332764,0.457600,0.545600,0.000000,28,3
1404733440432800000,6,6,0.088000,0.300000,361.6053771973,247.4210052490,0.572000,0.457600,0.000000,29,0
1404733440432800000,6,6,0.088000,0.300000,401.7111511230,249.3577423096,0.660000,0.457600,0.000000,29,1
1404733440432800000,6,6,0.088000,0.300000,405.1667480469,209.1611633301,0.660000,0.545600,0.000000,29,2
1404733440432800000,6,6,0.088000,0.300000,364.6196594238,206.5178070068,0.572000,0.545600,0.000000,29,3
1404733440432800000,6,6,0.088000,0.300000,106.6413650513,182.5469207764,0.000000,0.572000,0.000000,30,0
1404733440432800000,6,6,0.088000,0.300000,141.6683807373,183.4991607666,0.088000,0.572000,0.000000,30,1
1404733440432800000,6,6,0.088000,0.300000,143.5322875977,143.2106323242,0.088000,0.660000,0.000000,30,2
1404733440432800000,6,6,0.088000,0.300000,108.2650756836,143.3028564453,0.000000,0.660000,0.000000,30,3
1404733440432800000,6,6,0.088000,0.300000,153.5016937256,183.6201171875,0.114400,0.572000,0.000000,31,0
1404733440432800000,6,6,0.088000,0.300000,191.5654296875,185.2162628174,0.202400,0.572000,0.000000,31,1
1404733440432800000,6,6,0.088000,0.300000,193.6739196777,143.6785125732,0.202400,0.660000,0.000000,31,2
1404733440432800000,6,6,0.088000,0.300000,155.4179382324,143.3721771240,0.114400,0.660000,0.000000,31,3
1404733440432800000,6,6,0.088000,0.300000,203.6926574707,185.4195861816,0.228800,0.572000,0.000000,32,0
1404733440432800000,6,6,0.088000,0.300000,244.3425750732,187.3410797119,0.316800,0.572000,0.000000,32,1
1404733440432800000,6,6,0.088000,0.300000,246.4710083008,145.4918518066,0.316800,0.660000,0.000000,32,2
1404733440432800000,6,6,0.088000,0.300000,205.9358062744,144.0915985107,0.228800,0.660000,0.000000,32,3
1404733440432800000,6,6,0.088000,0.300000,256.8370666504,187.5251922607,0.343200,0.572000,0.000000,33,0
1404733440432800000,6,6,0.088000,0.300000,298.3333435059,189.6137847900,0.431200,0.572000,0.000000,33,1
1404733440432800000,6,6,0.088000,0.300000,301.2767944336,147.8730163574,0.431200,0.660000,0.000000,33,2
1404733440432800000,6,6,0.088000,0.300000,259.3159484863,145.7680969238,0.343200,0.660000,0.000000,33,3
1404733440432800000,6,6,0.088000,0.300000,311.3769531250,190.3676910400,0.457600,0.572000,0.000000,34,0
1404733440432800000,6,6,0.088000,0.300000,352.7770080566,192.9682159424,0.545600,0.572000,0.000000,34,1
1404733440432800000,6,6,0.088000,0.300000,355.8230895996,151.5864868164,0.545600,0.660000,0.000000,34,2
1404733440432800000,6,6,0.088000,0.300000,314.0372924805,148.6648101807,0.457600,0.660000,0.000000,34,3
1404733440432800000,6,6,0.088000,0.300000,365.6402282715,193.7100067139,0.572000,0.572000,0.000000,35,0
1404733440432800000,6,6,0.088000,0.300000,405.9090576172,196.5822601318,0.660000,0.572000,0.000000,35,1
1404733440432800000,6,6,0.088000,0.300000,409.2575378418,156.0355072021,0.660000,0.660000,0.000000,35,2
1404733440432800000,6,6,0.088000,0.300000,368.4972534180,152.5656585693,0.572000,0.660000,0.000000,35,3
