#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435682800128,6,6,0.088000,0.300000,515.8402709961,38.3610153198,0.660000,0.545600,0.000000,29,2
1404733435682800128,6,6,0.088000,0.300000,473.6199951172,53.8852005005,0.572000,0.545600,0.000000,29,3
1404733435682800128,6,6,0.088000,0.300000,280.8531799316,125.6999206543,0.000000,0.572000,0.000000,30,0
1404733435682800128,6,6,0.088000,0.300000,299.9653320312,115.3703384399,0.088000,0.572000,0.000000,30,1
1404733435682800128,6,6,0.088000,0.300000,281.8727416992,86.4155044556,0.088000,0.660000,0.000000,30,2
1404733435682800128,6,6,0.088000,0.300000,263.2954101562,98.3715972900,0.000000,0.660000,0.000000,30,3
1404733435682800128,6,6,0.088000,0.300000,307.4152221680,112.2437973022,0.114400,0.572000,0.000000,31,0
1404733435682800128,6,6,0.088000,0.300000,329.9538269043,100.3807678223,0.202400,0.572000,0.000000,31,1
1404733435682800128,6,6,0.088000,0.300000,310.7962341309,69.1526718140,0.202400,0.660000,0.000000,31,2
1404733435682800128,6,6,0.088000,0.300000,288.8160705566,82.5437011719,0.114400,0.660000,0.000000,31,3
1404733435682800128,6,6,0.088000,0.300000,375.2003479004,79.7796859741,0.343200,0.572000,0.000000,33,0
1404733435682800128,6,6,0.088000,0.300000,406.5092163086,65.4090194702,0.431200,0.572000,0.000000,33,1
1404733435682800128,6,6,0.088000,0.300000,385.4085693359,27.5074787140,0.431200,0.660000,0.000000,33,2
1404733435682800128,6,6,0.088000,0.300000,354.4211730957,44.4745979309,0.343200,0.660000,0.000000,33,3
1404733435682800128,6,6,0.088000,0.300000,417.6189575195,61.2852439880,0.457600,0.572000,0.000000,34,0
1404733435682800128,6,6,0.088000,0.300000,454.5507202148,45.4904594421,0.545600,0.572000,0.000000,34,1
1404733435682800128,6,6,0.088000,0.300000,432.3642578125,3.8723459244,0.545600,0.660000,0.000000,34,2
1404733435682800128,6,6,0.088000,0.300000,396.1340942383,22.2945442200,0.457600,0.660000,0.000000,34,3
