#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466332800000,6,6,0.088000,0.300000,246.7756195068,318.2807006836,0.228800,0.114400,0.000000,8,0
1404733466332800000,6,6,0.088000,0.300000,274.4697265625,355.4455566406,0.316800,0.114400,0.000000,8,1
1404733466332800000,6,6,0.088000,0.300000,303.6188049316,337.8728027344,0.316800,0.202400,0.000000,8,2
1404733466332800000,6,6,0.088000,0.300000,274.2723999023,298.0734558105,0.228800,0.202400,0.000000,8,3
1404733466332800000,6,6,0.088000,0.300000,283.4118041992,367.1827392578,0.343200,0.114400,0.000000,9,0
1404733466332800000,6,6,0.088000,0.300000,311.1259155273,402.5809936523,0.431200,0.114400,0.000000,9,1
1404733466332800000,6,6,0.088000,0.300000,342.0536499023,387.7683105469,0.431200,0.202400,0.000000,9,2
1404733466332800000,6,6,0.088000,0.300000,313.0206604004,350.1250305176,0.343200,0.202400,0.000000,9,3
1404733466332800000,6,6,0.088000,0.300000,320.1554565430,413.3096618652,0.457600,0.114400,0.000000,10,0
1404733466332800000,6,6,0.088000,0.300000,346.7418518066,445.7344360352,0.545600,0.114400,0.000000,10,1
1404733466332800000,6,6,0.088000,0.300000,379.1658020020,433.7172851562,0.545600,0.202400,0.000000,10,2
1404733466332800000,6,6,0.088000,0.300000,351.5074157715,399.3127746582,0.457600,0.202400,0.000000,10,3
1404733466332800000,6,6,0.088000,0.300000,209.4449310303,183.6625518799,0.000000,0.228800,0.000000,12,0
1404733466332800000,6,6,0.088000,0.300000,236.6935577393,223.6288909912,0.088000,0.228800,0.000000,12,1
1404733466332800000,6,6,0.088000,0.300000,267.3744201660,195.6238708496,0.088000,0.316800,0.000000,12,2
1404733466332800000,6,6,0.088000,0.300000,237.9735870361,153.3967437744,0.000000,0.316800,0.000000,12,3
1404733466332800000,6,6,0.088000,0.300000,245.4718475342,236.7619171143,0.114400,0.228800,0.000000,13,0
1404733466332800000,6,6,0.088000,0.300000,274.8950805664,277.9684448242,0.202400,0.228800,0.000000,13,1
1404733466332800000,6,6,0.088000,0.300000,307.7055053711,253.0383605957,0.202400,0.316800,0.000000,13,2
1404733466332800000,6,6,0.088000,0.300000,276.5753479004,209.2409515381,0.114400,0.316800,0.000000,13,3
1404733466332800000,6,6,0.088000,0.300000,284.2528076172,291.2156372070,0.228800,0.228800,0.000000,14,0
1404733466332800000,6,6,0.088000,0.300000,314.3055419922,331.7499694824,0.316800,0.228800,0.000000,14,1
1404733466332800000,6,6,0.088000,0.300000,349.1933898926,310.4463500977,0.316800,0.316800,0.000000,14,2
1404733466332800000,6,6,0.088000,0.300000,317.6004638672,267.1021423340,0.228800,0.316800,0.000000,14,3
1404733466332800000,6,6,0.088000,0.300000,323.9891662598,344.5229797363,0.343200,0.228800,0.000000,15,0
1404733466332800000,6,6,0.088000,0.300000,353.4181823730,382.9883728027,0.431200,0.228800,0.000000,15,1
1404733466332800000,6,6,0.088000,0.300000,390.2156372070,365.1943054199,0.431200,0.316800,0.000000,15,2
1404733466332800000,6,6,0.088000,0.300000,359.4540405273,323.5826416016,0.343200,0.316800,0.000000,15,3
1404733466332800000,6,6,0.088000,0.300000,362.7401123047,394.7023010254,0.457600,0.228800,0.000000,16,0
1404733466332800000,6,6,0.088000,0.300000,390.6365051270,429.9090270996,0.545600,0.228800,0.000000,16,1
1404733466332800000,6,6,0.088000,0.300000,428.5347900391,415.1144409180,0.545600,0.316800,0.000000,16,2
1404733466332800000,6,6,0.088000,0.300000,399.8053894043,377.4019165039,0.457600,0.316800,0.000000,16,3
1404733466332800000,6,6,0.088000,0.300000,399.6393127441,440.4642944336,0.572000,0.228800,0.000000,17,0
1404733466332800000,6,6,0.088000,0.300000,425.3566589355,471.7105712891,0.660000,0.228800,0.000000,17,1
1404733466332800000,6,6,0.088000,0.300000,463.3189086914,459.4020996094,0.660000,0.316800,0.000000,17,2
1404733466332800000,6,6,0.088000,0.300000,437.4490661621,426.1193237305,0.572000,0.316800,0.000000,17,3
1404733466332800000,6,6,0.088000,0.300000,247.6025390625,143.1016387939,0.000000,0.343200,0.000000,18,0
1404733466332800000,6,6,0.088000,0.300000,277.6716613770,186.2260894775,0.088000,0.343200,0.000000,18,1
1404733466332800000,6,6,0.088000,0.300000,314.5487365723,153.2528533936,0.088000,0.431200,0.000000,18,2
1404733466332800000,6,6,0.088000,0.300000,282.2929687500,108.4952850342,0.000000,0.431200,0.000000,18,3
1404733466332800000,6,6,0.088000,0.300000,287.4175415039,199.7331695557,0.114400,0.343200,0.000000,19,0
1404733466332800000,6,6,0.088000,0.300000,319.3944396973,244.4671325684,0.202400,0.343200,0.000000,19,1
1404733466332800000,6,6,0.088000,0.300000,358.8672485352,215.1094665527,0.202400,0.431200,0.000000,19,2
1404733466332800000,6,6,0.088000,0.300000,324.7496337891,167.7184753418,0.114400,0.431200,0.000000,19,3
1404733466332800000,6,6,0.088000,0.300000,329.4352722168,258.6291503906,0.228800,0.343200,0.000000,20,0
1404733466332800000,6,6,0.088000,0.300000,361.6317138672,303.4201354980,0.316800,0.343200,0.000000,20,1
1404733466332800000,6,6,0.088000,0.300000,403.4947204590,277.5358276367,0.316800,0.431200,0.000000,20,2
1404733466332800000,6,6,0.088000,0.300000,369.4909057617,229.7770538330,0.228800,0.431200,0.000000,20,3
1404733466332800000,6,6,0.088000,0.300000,371.6419067383,316.9528198242,0.343200,0.343200,0.000000,21,0
1404733466332800000,6,6,0.088000,0.300000,403.0918579102,359.2641906738,0.431200,0.343200,0.000000,21,1
1404733466332800000,6,6,0.088000,0.300000,446.3021850586,337.3963012695,0.431200,0.431200,0.000000,21,2
1404733466332800000,6,6,0.088000,0.300000,413.8056945801,292.0702514648,0.343200,0.431200,0.000000,21,3
1404733466332800000,6,6,0.088000,0.300000,412.5990905762,371.7826843262,0.457600,0.343200,0.000000,22,0
1404733466332800000,6,6,0.088000,0.300000,441.5271606445,410.2762756348,0.545600,0.343200,0.000000,22,1
1404733466332800000,6,6,0.088000,0.300000,485.0605163574,391.7458190918,0.545600,0.431200,0.000000,22,2
1404733466332800000,6,6,0.088000,0.300000,455.8079528809,350.5359497070,0.457600,0.431200,0.000000,22,3
1404733466332800000,6,6,0.088000,0.300000,450.3370666504,421.4730529785,0.572000,0.343200,0.000000,23,0
1404733466332800000,6,6,0.088000,0.300000,476.2892456055,455.3166503906,0.660000,0.343200,0.000000,23,1
1404733466332800000,6,6,0.088000,0.300000,519.0910034180,439.5793457031,0.660000,0.431200,0.000000,23,2
1404733466332800000,6,6,0.088000,0.300000,493.5743103027,403.5114746094,0.572000,0.431200,0.000000,23,3
1404733466332800000,6,6,0.088000,0.300000,293.6526794434,97.1239852905,0.000000,0.457600,0.000000,24,0
1404733466332800000,6,6,0.088000,0.300000,326.8848876953,142.5860595703,0.088000,0.457600,0.000000,24,1
1404733466332800000,6,6,0.088000,0.300000,370.3558654785,105.7573547363,0.088000,0.545600,0.000000,24,2
1404733466332800000,6,6,0.088000,0.300000,334.6408691406,59.1153373718,0.000000,0.545600,0.000000,24,3
1404733466332800000,6,6,0.088000,0.300000,337.3817749023,156.9333343506,0.114400,0.457600,0.000000,25,0
1404733466332800000,6,6,0.088000,0.300000,372.3613281250,205.2143707275,0.202400,0.457600,0.000000,25,1
1404733466332800000,6,6,0.088000,0.300000,418.4867858887,171.5056152344,0.202400,0.545600,0.000000,25,2
1404733466332800000,6,6,0.088000,0.300000,381.5061035156,120.7028808594,0.114400,0.545600,0.000000,25,3
1404733466332800000,6,6,0.088000,0.300000,383.0361938477,220.3878021240,0.228800,0.457600,0.000000,26,0
1404733466332800000,6,6,0.088000,0.300000,417.6598815918,269.0115966797,0.316800,0.457600,0.000000,26,1
1404733466332800000,6,6,0.088000,0.300000,465.7565612793,238.9073486328,0.316800,0.545600,0.000000,26,2
1404733466332800000,6,6,0.088000,0.300000,429.6933288574,187.3550109863,0.228800,0.545600,0.000000,26,3
1404733466332800000,6,6,0.088000,0.300000,428.0811157227,283.7479553223,0.343200,0.457600,0.000000,27,0
1404733466332800000,6,6,0.088000,0.300000,460.5711669922,330.1047058105,0.431200,0.457600,0.000000,27,1
1404733466332800000,6,6,0.088000,0.300000,509.5707702637,303.9430541992,0.431200,0.545600,0.000000,27,2
1404733466332800000,6,6,0.088000,0.300000,476.4707336426,254.5489807129,0.343200,0.545600,0.000000,27,3
1404733466332800000,6,6,0.088000,0.300000,470.1931457520,343.7103576660,0.457600,0.457600,0.000000,28,0
1404733466332800000,6,6,0.088000,0.300000,499.3529052734,385.6589050293,0.545600,0.457600,0.000000,28,1
1404733466332800000,6,6,0.088000,0.300000,547.7846069336,363.2696533203,0.545600,0.545600,0.000000,28,2
1404733466332800000,6,6,0.088000,0.300000,518.9797973633,318.3077087402,0.457600,0.545600,0.000000,28,3
1404733466332800000,6,6,0.088000,0.300000,507.5988464355,397.6629333496,0.572000,0.457600,0.000000,29,0
1404733466332800000,6,6,0.088000,0.300000,533.0548706055,434.4217834473,0.660000,0.457600,0.000000,29,1
1404733466332800000,6,6,0.088000,0.300000,580.0681152344,415.0316467285,0.660000,0.545600,0.000000,29,2
1404733466332800000,6,6,0.088000,0.300000,555.8119506836,375.7649536133,0.572000,0.545600,0.000000,29,3
1404733466332800000,6,6,0.088000,0.300000,348.2065124512,46.7464103699,0.000000,0.572000,0.000000,30,0
1404733466332800000,6,6,0.088000,0.300000,384.5271911621,93.9020538330,0.088000,0.572000,0.000000,30,1
1404733466332800000,6,6,0.088000,0.300000,433.4451904297,54.9001617432,0.088000,0.660000,0.000000,30,2
1404733466332800000,6,6,0.088000,0.300000,394.4413146973,6.7561664581,0.000000,0.660000,0.000000,30,3
1404733466332800000,6,6,0.088000,0.300000,395.9634704590,109.3273391724,0.114400,0.572000,0.000000,31,0
1404733466332800000,6,6,0.088000,0.300000,433.5649719238,160.5938568115,0.202400,0.572000,0.000000,31,1
1404733466332800000,6,6,0.088000,0.300000,485.0202026367,123.6607131958,0.202400,0.660000,0.000000,31,2
1404733466332800000,6,6,0.088000,0.300000,445.5469970703,70.4977111816,0.114400,0.660000,0.000000,31,3
1404733466332800000,6,6,0.088000,0.300000,445.0321655273,176.6625366211,0.228800,0.572000,0.000000,32,0
1404733466332800000,6,6,0.088000,0.300000,481.5035705566,229.2666931152,0.316800,0.572000,0.000000,32,1
1404733466332800000,6,6,0.088000,0.300000,534.4685668945,195.5589752197,0.316800,0.660000,0.000000,32,2
1404733466332800000,6,6,0.088000,0.300000,496.8972778320,140.3956298828,0.228800,0.660000,0.000000,32,3
1404733466332800000,6,6,0.088000,0.300000,492.2624511719,245.1416931152,0.343200,0.572000,0.000000,33,0
1404733466332800000,6,6,0.088000,0.300000,525.2959594727,295.4393615723,0.431200,0.572000,0.000000,33,1
1404733466332800000,6,6,0.088000,0.300000,578.1889648438,265.4215698242,0.431200,0.660000,0.000000,33,2
1404733466332800000,6,6,0.088000,0.300000,545.2789916992,212.1921386719,0.343200,0.660000,0.000000,33,3
1404733466332800000,6,6,0.088000,0.300000,534.5921630859,310.1611633301,0.457600,0.572000,0.000000,34,0
1404733466332800000,6,6,0.088000,0.300000,563.1876220703,355.7175903320,0.545600,0.572000,0.000000,34,1
1404733466332800000,6,6,0.088000,0.300000,614.8154907227,329.3600769043,0.545600,0.660000,0.000000,34,2
1404733466332800000,6,6,0.088000,0.300000,587.4114379883,280.8551025391,0.457600,0.660000,0.000000,34,3
1404733466332800000,6,6,0.088000,0.300000,571.0251464844,368.6781005859,0.572000,0.572000,0.000000,35,0
1404733466332800000,6,6,0.088000,0.300000,594.7736206055,408.5449829102,0.660000,0.572000,0.000000,35,1
1404733466332800000,6,6,0.088000,0.300000,644.2183227539,385.3175964355,0.660000,0.660000,0.000000,35,2
1404733466332800000,6,6,0.088000,0.300000,622.2564697266,343.1351318359,0.572000,0.660000,0.000000,35,3
