#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733460182799872,6,6,0.088000,0.300000,216.5893249512,142.7364654541,0.228800,0.316800,0.000000,14,3
1404733460182799872,6,6,0.088000,0.300000,227.4049682617,198.0582427979,0.343200,0.228800,0.000000,15,0
1404733460182799872,6,6,0.088000,0.300000,251.8353424072,221.5879974365,0.431200,0.228800,0.000000,15,1
1404733460182799872,6,6,0.088000,0.300000,274.5226135254,199.4698486328,0.431200,0.316800,0.000000,15,2
1404733460182799872,6,6,0.088000,0.300000,249.4092864990,175.0172576904,0.343200,0.316800,0.000000,15,3
1404733460182799872,6,6,0.088000,0.300000,259.4839477539,228.9707794189,0.457600,0.228800,0.000000,16,0
1404733460182799872,6,6,0.088000,0.300000,283.9166259766,251.9198608398,0.545600,0.228800,0.000000,16,1
1404733460182799872,6,6,0.088000,0.300000,307.2969970703,231.0171051025,0.545600,0.316800,0.000000,16,2
1404733460182799872,6,6,0.088000,0.300000,282.3511047363,207.0858917236,0.457600,0.316800,0.000000,16,3
1404733460182799872,6,6,0.088000,0.300000,291.4707336426,258.9340820312,0.572000,0.228800,0.000000,17,0
1404733460182799872,6,6,0.088000,0.300000,315.2565307617,280.7869262695,0.660000,0.228800,0.000000,17,1
1404733460182799872,6,6,0.088000,0.300000,338.6432189941,261.3023376465,0.660000,0.316800,0.000000,17,2
1404733460182799872,6,6,0.088000,0.300000,314.6056518555,238.2993927002,0.572000,0.316800,0.000000,17,3
1404733460182799872,6,6,0.088000,0.300000,160.5383300781,71.3138427734,0.000000,0.343200,0.000000,18,0
1404733460182799872,6,6,0.088000,0.300000,183.6343383789,94.5246276855,0.088000,0.343200,0.000000,18,1
1404733460182799872,6,6,0.088000,0.300000,206.5563507080,68.4951171875,0.088000,0.431200,0.000000,18,2
1404733460182799872,6,6,0.088000,0.300000,182.3192138672,44.8243865967,0.000000,0.431200,0.000000,18,3
1404733460182799872,6,6,0.088000,0.300000,191.5023498535,102.4769287109,0.114400,0.343200,0.000000,19,0
1404733460182799872,6,6,0.088000,0.300000,215.6970367432,126.7605895996,0.202400,0.343200,0.000000,19,1
1404733460182799872,6,6,0.088000,0.300000,239.4146575928,101.3443450928,0.202400,0.431200,0.000000,19,2
1404733460182799872,6,6,0.088000,0.300000,214.1358642578,76.3775863647,0.114400,0.431200,0.000000,19,3
1404733460182799872,6,6,0.088000,0.300000,223.6016082764,134.7483520508,0.228800,0.343200,0.000000,20,0
1404733460182799872,6,6,0.088000,0.300000,248.6504669189,159.5878906250,0.316800,0.343200,0.000000,20,1
1404733460182799872,6,6,0.088000,0.300000,272.8695373535,134.9510650635,0.316800,0.431200,0.000000,20,2
1404733460182799872,6,6,0.088000,0.300000,247.2381286621,109.4219360352,0.228800,0.431200,0.000000,20,3
1404733460182799872,6,6,0.088000,0.300000,256.5916442871,167.4592285156,0.343200,0.343200,0.000000,21,0
1404733460182799872,6,6,0.088000,0.300000,281.8700561523,192.4813232422,0.431200,0.343200,0.000000,21,1
1404733460182799872,6,6,0.088000,0.300000,306.5865173340,168.7537536621,0.431200,0.431200,0.000000,21,2
1404733460182799872,6,6,0.088000,0.300000,280.8134460449,142.9894409180,0.343200,0.431200,0.000000,21,3
1404733460182799872,6,6,0.088000,0.300000,289.5142211914,200.0140533447,0.457600,0.343200,0.000000,22,0
1404733460182799872,6,6,0.088000,0.300000,314.5786743164,224.4027709961,0.545600,0.343200,0.000000,22,1
1404733460182799872,6,6,0.088000,0.300000,339.6367797852,201.9778289795,0.545600,0.431200,0.000000,22,2
1404733460182799872,6,6,0.088000,0.300000,314.4405212402,176.5887756348,0.457600,0.431200,0.000000,22,3
1404733460182799872,6,6,0.088000,0.300000,322.2695922852,231.6401977539,0.572000,0.343200,0.000000,23,0
1404733460182799872,6,6,0.088000,0.300000,346.2504272461,254.8748779297,0.660000,0.343200,0.000000,23,1
1404733460182799872,6,6,0.088000,0.300000,371.4667053223,233.9350738525,0.660000,0.431200,0.000000,23,2
1404733460182799872,6,6,0.088000,0.300000,347.2481689453,209.5336151123,0.572000,0.431200,0.000000,23,3
1404733460182799872,6,6,0.088000,0.300000,189.5500030518,35.9527282715,0.000000,0.457600,0.000000,24,0
1404733460182799872,6,6,0.088000,0.300000,213.7211456299,59.9723167419,0.088000,0.457600,0.000000,24,1
1404733460182799872,6,6,0.088000,0.300000,238.7531280518,33.0424079895,0.088000,0.545600,0.000000,24,2
1404733460182799872,6,6,0.088000,0.300000,213.7916564941,8.6244621277,0.000000,0.545600,0.000000,24,3
1404733460182799872,6,6,0.088000,0.300000,221.5819854736,67.8679733276,0.114400,0.457600,0.000000,25,0
1404733460182799872,6,6,0.088000,0.300000,246.8587493896,93.3195495605,0.202400,0.457600,0.000000,25,1
1404733460182799872,6,6,0.088000,0.300000,272.5707702637,66.6646652222,0.202400,0.545600,0.000000,25,2
1404733460182799872,6,6,0.088000,0.300000,246.6211090088,41.0773048401,0.114400,0.545600,0.000000,25,3
1404733460182799872,6,6,0.088000,0.300000,254.8784942627,101.2378158569,0.228800,0.457600,0.000000,26,0
1404733460182799872,6,6,0.088000,0.300000,280.6810302734,127.2126083374,0.316800,0.457600,0.000000,26,1
1404733460182799872,6,6,0.088000,0.300000,306.8594055176,101.5084609985,0.316800,0.545600,0.000000,26,2
1404733460182799872,6,6,0.088000,0.300000,280.6253356934,74.9071197510,0.228800,0.545600,0.000000,26,3
1404733460182799872,6,6,0.088000,0.300000,288.5916442871,135.2061004639,0.343200,0.457600,0.000000,27,0
1404733460182799872,6,6,0.088000,0.300000,314.4955749512,161.4264984131,0.431200,0.457600,0.000000,27,1
1404733460182799872,6,6,0.088000,0.300000,341.1704406738,136.6705780029,0.431200,0.545600,0.000000,27,2
1404733460182799872,6,6,0.088000,0.300000,315.0048522949,109.5787200928,0.343200,0.545600,0.000000,27,3
1404733460182799872,6,6,0.088000,0.300000,322.4194030762,169.3265228271,0.457600,0.457600,0.000000,28,0
1404733460182799872,6,6,0.088000,0.300000,347.5900268555,194.7857513428,0.545600,0.457600,0.000000,28,1
1404733460182799872,6,6,0.088000,0.300000,374.3947143555,171.4938964844,0.545600,0.545600,0.000000,28,2
1404733460182799872,6,6,0.088000,0.300000,349.0515136719,144.7045745850,0.457600,0.545600,0.000000,28,3
1404733460182799872,6,6,0.088000,0.300000,355.2502441406,202.6162719727,0.572000,0.457600,0.000000,29,0
1404733460182799872,6,6,0.088000,0.300000,379.4054870605,227.3112640381,0.660000,0.457600,0.000000,29,1
1404733460182799872,6,6,0.088000,0.300000,405.9135437012,205.1927490234,0.660000,0.545600,0.000000,29,2
1404733460182799872,6,6,0.088000,0.300000,381.9142761230,179.4794921875,0.572000,0.545600,0.000000,29,3
1404733460182799872,6,6,0.088000,0.300000,254.8768005371,32.4341926575,0.114400,0.572000,0.000000,31,0
1404733460182799872,6,6,0.088000,0.300000,280.8201904297,58.5489425659,0.202400,0.572000,0.000000,31,1
1404733460182799872,6,6,0.088000,0.300000,308.4279785156,31.6930904388,0.202400,0.660000,0.000000,31,2
1404733460182799872,6,6,0.088000,0.300000,281.7200012207,5.3442587852,0.114400,0.660000,0.000000,31,3
1404733460182799872,6,6,0.088000,0.300000,289.0541076660,66.5733184814,0.228800,0.572000,0.000000,32,0
1404733460182799872,6,6,0.088000,0.300000,315.2726440430,93.5856552124,0.316800,0.572000,0.000000,32,1
1404733460182799872,6,6,0.088000,0.300000,343.2712707520,67.4142456055,0.316800,0.660000,0.000000,32,2
1404733460182799872,6,6,0.088000,0.300000,316.4701843262,40.1109046936,0.228800,0.660000,0.000000,32,3
1404733460182799872,6,6,0.088000,0.300000,323.3884582520,101.7894439697,0.343200,0.572000,0.000000,33,0
1404733460182799872,6,6,0.088000,0.300000,349.5378417969,128.8538055420,0.431200,0.572000,0.000000,33,1
1404733460182799872,6,6,0.088000,0.300000,377.5942993164,103.8074569702,0.431200,0.660000,0.000000,33,2
1404733460182799872,6,6,0.088000,0.300000,351.3520202637,75.9825973511,0.343200,0.660000,0.000000,33,3
1404733460182799872,6,6,0.088000,0.300000,357.4227600098,137.3174743652,0.457600,0.572000,0.000000,34,0
1404733460182799872,6,6,0.088000,0.300000,382.7575988770,164.3033905029,0.545600,0.572000,0.000000,34,1
1404733460182799872,6,6,0.088000,0.300000,410.7308044434,140.0984497070,0.545600,0.660000,0.000000,34,2
1404733460182799872,6,6,0.088000,0.300000,385.5138854980,112.3803024292,0.457600,0.660000,0.000000,34,3
1404733460182799872,6,6,0.088000,0.300000,390.3502197266,172.2926177979,0.572000,0.572000,0.000000,35,0
1404733460182799872,6,6,0.088000,0.300000,414.4084777832,198.1629943848,0.660000,0.572000,0.000000,35,1
1404733460182799872,6,6,0.088000,0.300000,441.9263305664,175.3261108398,0.660000,0.660000,0.000000,35,2
1404733460182799872,6,6,0.088000,0.300000,418.3153686523,148.4287109375,0.572000,0.660000,0.000000,35,3
