#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442432800000,6,6,0.088000,0.300000,391.6819458008,147.7226867676,0.457600,0.457600,0.000000,28,0
1404733442432800000,6,6,0.088000,0.300000,426.3502807617,128.4242553711,0.545600,0.457600,0.000000,28,1
1404733442432800000,6,6,0.088000,0.300000,406.8332519531,93.0895538330,0.545600,0.545600,0.000000,28,2
1404733442432800000,6,6,0.088000,0.300000,371.5880432129,112.1625137329,0.457600,0.545600,0.000000,28,3
1404733442432800000,6,6,0.088000,0.300000,436.6867065430,122.7606124878,0.572000,0.457600,0.000000,29,0
1404733442432800000,6,6,0.088000,0.300000,469.4957580566,105.0343170166,0.660000,0.457600,0.000000,29,1
1404733442432800000,6,6,0.088000,0.300000,450.9508361816,70.3172760010,0.660000,0.545600,0.000000,29,2
1404733442432800000,6,6,0.088000,0.300000,417.4861755371,87.5289306641,0.572000,0.545600,0.000000,29,3
1404733442432800000,6,6,0.088000,0.300000,180.4951171875,213.0808868408,0.000000,0.572000,0.000000,30,0
1404733442432800000,6,6,0.088000,0.300000,213.6198883057,191.3792877197,0.088000,0.572000,0.000000,30,1
1404733442432800000,6,6,0.088000,0.300000,192.6551513672,156.4027099609,0.088000,0.660000,0.000000,30,2
1404733442432800000,6,6,0.088000,0.300000,159.4915161133,178.9951629639,0.000000,0.660000,0.000000,30,3
1404733442432800000,6,6,0.088000,0.300000,224.2239074707,184.5586853027,0.114400,0.572000,0.000000,31,0
1404733442432800000,6,6,0.088000,0.300000,259.4980773926,162.5066986084,0.202400,0.572000,0.000000,31,1
1404733442432800000,6,6,0.088000,0.300000,238.3973846436,127.0916213989,0.202400,0.660000,0.000000,31,2
1404733442432800000,6,6,0.088000,0.300000,203.2709808350,149.5274810791,0.114400,0.660000,0.000000,31,3
1404733442432800000,6,6,0.088000,0.300000,270.4031677246,155.6870269775,0.228800,0.572000,0.000000,32,0
1404733442432800000,6,6,0.088000,0.300000,306.7797546387,134.0725402832,0.316800,0.572000,0.000000,32,1
1404733442432800000,6,6,0.088000,0.300000,285.8965759277,98.4569473267,0.316800,0.660000,0.000000,32,2
1404733442432800000,6,6,0.088000,0.300000,249.4348144531,120.3138885498,0.228800,0.660000,0.000000,32,3
1404733442432800000,6,6,0.088000,0.300000,318.0155029297,127.7377395630,0.343200,0.572000,0.000000,33,0
1404733442432800000,6,6,0.088000,0.300000,354.4345092773,107.2244110107,0.431200,0.572000,0.000000,33,1
1404733442432800000,6,6,0.088000,0.300000,333.8219604492,71.6794052124,0.431200,0.660000,0.000000,33,2
1404733442432800000,6,6,0.088000,0.300000,297.1978454590,92.1799316406,0.343200,0.660000,0.000000,33,3
1404733442432800000,6,6,0.088000,0.300000,365.3810424805,101.2559204102,0.457600,0.572000,0.000000,34,0
1404733442432800000,6,6,0.088000,0.300000,400.8446044922,82.2433166504,0.545600,0.572000,0.000000,34,1
1404733442432800000,6,6,0.088000,0.300000,380.8173828125,47.2998733521,0.545600,0.660000,0.000000,34,2
1404733442432800000,6,6,0.088000,0.300000,345.0426635742,65.8335800171,0.457600,0.660000,0.000000,34,3
1404733442432800000,6,6,0.088000,0.300000,411.4925842285,76.7746353149,0.572000,0.572000,0.000000,35,0
1404733442432800000,6,6,0.088000,0.300000,445.1574707031,59.5781517029,0.660000,0.572000,0.000000,35,1
1404733442432800000,6,6,0.088000,0.300000,425.8866882324,25.4810752869,0.660000,0.660000,0.000000,35,2
1404733442432800000,6,6,0.088000,0.300000,391.5324401855,41.8815193176,0.572000,0.660000,0.000000,35,3
