#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458832800000,6,6,0.088000,0.300000,510.7823181152,332.7975769043,0.572000,0.000000,0.000000,5,0
1404733458832800000,6,6,0.088000,0.300000,543.7949829102,328.7562866211,0.660000,0.000000,0.000000,5,1
1404733458832800000,6,6,0.088000,0.300000,545.3134765625,297.3095397949,0.660000,0.088000,0.000000,5,2
1404733458832800000,6,6,0.088000,0.300000,511.4230041504,300.9089660645,0.572000,0.088000,0.000000,5,3
1404733458832800000,6,6,0.088000,0.300000,273.9783325195,311.1412353516,0.000000,0.114400,0.000000,6,0
1404733458832800000,6,6,0.088000,0.300000,308.5901184082,308.4692382812,0.088000,0.114400,0.000000,6,1
1404733458832800000,6,6,0.088000,0.300000,303.4877624512,274.5862731934,0.088000,0.202400,0.000000,6,2
1404733458832800000,6,6,0.088000,0.300000,267.2783203125,277.5725097656,0.000000,0.202400,0.000000,6,3
1404733458832800000,6,6,0.088000,0.300000,320.2294616699,307.6286621094,0.114400,0.114400,0.000000,7,0
1404733458832800000,6,6,0.088000,0.300000,356.3107299805,304.7746887207,0.202400,0.114400,0.000000,7,1
1404733458832800000,6,6,0.088000,0.300000,352.1459045410,270.5175781250,0.202400,0.202400,0.000000,7,2
1404733458832800000,6,6,0.088000,0.300000,315.0546264648,274.1181945801,0.114400,0.202400,0.000000,7,3
1404733458832800000,6,6,0.088000,0.300000,368.0083007812,303.8536682129,0.228800,0.114400,0.000000,8,0
1404733458832800000,6,6,0.088000,0.300000,404.5819702148,300.7523193359,0.316800,0.114400,0.000000,8,1
1404733458832800000,6,6,0.088000,0.300000,401.6797180176,266.2985534668,0.316800,0.202400,0.000000,8,2
1404733458832800000,6,6,0.088000,0.300000,363.9388732910,269.6760864258,0.228800,0.202400,0.000000,8,3
1404733458832800000,6,6,0.088000,0.300000,416.5951843262,299.6991577148,0.343200,0.114400,0.000000,9,0
1404733458832800000,6,6,0.088000,0.300000,453.3499145508,296.4767761230,0.431200,0.114400,0.000000,9,1
1404733458832800000,6,6,0.088000,0.300000,451.5771179199,261.5242919922,0.431200,0.202400,0.000000,9,2
1404733458832800000,6,6,0.088000,0.300000,413.6374206543,265.0463256836,0.343200,0.202400,0.000000,9,3
1404733458832800000,6,6,0.088000,0.300000,464.5721435547,295.4838562012,0.457600,0.114400,0.000000,10,0
1404733458832800000,6,6,0.088000,0.300000,500.4606628418,291.6735839844,0.545600,0.114400,0.000000,10,1
1404733458832800000,6,6,0.088000,0.300000,500.3312683105,257.0281677246,0.545600,0.202400,0.000000,10,2
1404733458832800000,6,6,0.088000,0.300000,463.3998718262,260.5825195312,0.457600,0.202400,0.000000,10,3
1404733458832800000,6,6,0.088000,0.300000,511.5592956543,290.5233154297,0.572000,0.114400,0.000000,11,0
1404733458832800000,6,6,0.088000,0.300000,545.6575927734,286.8670043945,0.660000,0.114400,0.000000,11,1
1404733458832800000,6,6,0.088000,0.300000,546.4956054688,252.5864715576,0.660000,0.202400,0.000000,11,2
1404733458832800000,6,6,0.088000,0.300000,511.3861694336,255.8460388184,0.572000,0.202400,0.000000,11,3
1404733458832800000,6,6,0.088000,0.300000,313.0795288086,262.6668395996,0.114400,0.228800,0.000000,13,0
1404733458832800000,6,6,0.088000,0.300000,350.7570190430,259.4744262695,0.202400,0.228800,0.000000,13,1
1404733458832800000,6,6,0.088000,0.300000,346.3456726074,222.1636962891,0.202400,0.316800,0.000000,13,2
1404733458832800000,6,6,0.088000,0.300000,307.5343322754,226.4416198730,0.114400,0.316800,0.000000,13,3
1404733458832800000,6,6,0.088000,0.300000,362.5350646973,258.3892517090,0.228800,0.228800,0.000000,14,0
1404733458832800000,6,6,0.088000,0.300000,400.6475830078,254.7178802490,0.316800,0.228800,0.000000,14,1
1404733458832800000,6,6,0.088000,0.300000,397.4443969727,217.5017242432,0.316800,0.316800,0.000000,14,2
1404733458832800000,6,6,0.088000,0.300000,358.2871704102,221.4975280762,0.228800,0.316800,0.000000,14,3
1404733458832800000,6,6,0.088000,0.300000,412.7304687500,253.7659912109,0.343200,0.228800,0.000000,15,0
1404733458832800000,6,6,0.088000,0.300000,451.1998291016,250.4501190186,0.431200,0.228800,0.000000,15,1
1404733458832800000,6,6,0.088000,0.300000,448.8695678711,212.8405914307,0.431200,0.316800,0.000000,15,2
1404733458832800000,6,6,0.088000,0.300000,409.5567321777,216.4962615967,0.343200,0.316800,0.000000,15,3
1404733458832800000,6,6,0.088000,0.300000,462.6154174805,249.4299926758,0.457600,0.228800,0.000000,16,0
1404733458832800000,6,6,0.088000,0.300000,500.1054077148,245.9364624023,0.545600,0.228800,0.000000,16,1
1404733458832800000,6,6,0.088000,0.300000,499.2112731934,208.5659179688,0.545600,0.316800,0.000000,16,2
1404733458832800000,6,6,0.088000,0.300000,460.6499938965,211.6263122559,0.457600,0.316800,0.000000,16,3
1404733458832800000,6,6,0.088000,0.300000,511.4707336426,244.7380981445,0.572000,0.228800,0.000000,17,0
1404733458832800000,6,6,0.088000,0.300000,546.6177978516,241.5166320801,0.660000,0.228800,0.000000,17,1
1404733458832800000,6,6,0.088000,0.300000,546.6053466797,205.0495605469,0.660000,0.316800,0.000000,17,2
1404733458832800000,6,6,0.088000,0.300000,510.4772033691,207.6380615234,0.572000,0.316800,0.000000,17,3
1404733458832800000,6,6,0.088000,0.300000,257.4416198730,219.7507476807,0.000000,0.343200,0.000000,18,0
1404733458832800000,6,6,0.088000,0.300000,293.7498779297,215.3530578613,0.088000,0.343200,0.000000,18,1
1404733458832800000,6,6,0.088000,0.300000,288.4579162598,177.5000915527,0.088000,0.431200,0.000000,18,2
1404733458832800000,6,6,0.088000,0.300000,251.2681427002,182.5750885010,0.000000,0.431200,0.000000,18,3
1404733458832800000,6,6,0.088000,0.300000,305.7588195801,214.5371246338,0.114400,0.343200,0.000000,19,0
1404733458832800000,6,6,0.088000,0.300000,344.7568664551,210.5787200928,0.202400,0.343200,0.000000,19,1
1404733458832800000,6,6,0.088000,0.300000,340.1387329102,171.5493011475,0.202400,0.431200,0.000000,19,2
1404733458832800000,6,6,0.088000,0.300000,300.5576782227,176.3009643555,0.114400,0.431200,0.000000,19,3
1404733458832800000,6,6,0.088000,0.300000,356.6336364746,209.4295806885,0.228800,0.343200,0.000000,20,0
1404733458832800000,6,6,0.088000,0.300000,396.4260559082,205.5345458984,0.316800,0.343200,0.000000,20,1
1404733458832800000,6,6,0.088000,0.300000,392.4798278809,166.3827514648,0.316800,0.431200,0.000000,20,2
1404733458832800000,6,6,0.088000,0.300000,352.2406921387,170.5193328857,0.228800,0.431200,0.000000,20,3
1404733458832800000,6,6,0.088000,0.300000,408.5784606934,204.5054168701,0.343200,0.343200,0.000000,21,0
1404733458832800000,6,6,0.088000,0.300000,448.2641296387,201.3179016113,0.431200,0.343200,0.000000,21,1
1404733458832800000,6,6,0.088000,0.300000,445.4350891113,161.6179351807,0.431200,0.431200,0.000000,21,2
1404733458832800000,6,6,0.088000,0.300000,405.2630310059,165.4152069092,0.343200,0.431200,0.000000,21,3
1404733458832800000,6,6,0.088000,0.300000,460.2775573730,200.0634002686,0.457600,0.343200,0.000000,22,0
1404733458832800000,6,6,0.088000,0.300000,498.5196228027,197.0201721191,0.545600,0.343200,0.000000,22,1
1404733458832800000,6,6,0.088000,0.300000,496.5332946777,158.1499023438,0.545600,0.431200,0.000000,22,2
1404733458832800000,6,6,0.088000,0.300000,457.4658203125,160.5973052979,0.457600,0.431200,0.000000,22,3
1404733458832800000,6,6,0.088000,0.300000,509.9851074219,196.3427429199,0.572000,0.343200,0.000000,23,0
1404733458832800000,6,6,0.088000,0.300000,546.5001831055,193.4419250488,0.660000,0.343200,0.000000,23,1
1404733458832800000,6,6,0.088000,0.300000,545.4524536133,155.2470550537,0.660000,0.431200,0.000000,23,2
1404733458832800000,6,6,0.088000,0.300000,508.5010070801,157.4434814453,0.572000,0.431200,0.000000,23,3
1404733458832800000,6,6,0.088000,0.300000,249.5869293213,170.5748443604,0.000000,0.457600,0.000000,24,0
1404733458832800000,6,6,0.088000,0.300000,286.8198852539,165.4176483154,0.088000,0.457600,0.000000,24,1
1404733458832800000,6,6,0.088000,0.300000,281.6752014160,126.3742523193,0.088000,0.545600,0.000000,24,2
1404733458832800000,6,6,0.088000,0.300000,244.1595153809,132.3419494629,0.000000,0.545600,0.000000,24,3
1404733458832800000,6,6,0.088000,0.300000,298.8350830078,163.9396057129,0.114400,0.457600,0.000000,25,0
1404733458832800000,6,6,0.088000,0.300000,338.5213317871,159.4646453857,0.202400,0.457600,0.000000,25,1
1404733458832800000,6,6,0.088000,0.300000,333.6725769043,119.5533599854,0.202400,0.545600,0.000000,25,2
1404733458832800000,6,6,0.088000,0.300000,293.8283996582,124.6852722168,0.114400,0.545600,0.000000,25,3
1404733458832800000,6,6,0.088000,0.300000,350.7316284180,158.1110687256,0.228800,0.457600,0.000000,26,0
1404733458832800000,6,6,0.088000,0.300000,391.4566650391,154.2462921143,0.316800,0.457600,0.000000,26,1
1404733458832800000,6,6,0.088000,0.300000,387.4659423828,113.6320343018,0.316800,0.545600,0.000000,26,2
1404733458832800000,6,6,0.088000,0.300000,346.4060363770,118.2923049927,0.228800,0.545600,0.000000,26,3
1404733458832800000,6,6,0.088000,0.300000,403.7196350098,152.9123229980,0.343200,0.457600,0.000000,27,0
1404733458832800000,6,6,0.088000,0.300000,444.4171752930,149.4956665039,0.431200,0.457600,0.000000,27,1
1404733458832800000,6,6,0.088000,0.300000,440.8947448730,109.4238281250,0.431200,0.545600,0.000000,27,2
1404733458832800000,6,6,0.088000,0.300000,400.0180053711,112.6013793945,0.343200,0.545600,0.000000,27,3
1404733458832800000,6,6,0.088000,0.300000,456.5712890625,148.5300445557,0.457600,0.457600,0.000000,28,0
1404733458832800000,6,6,0.088000,0.300000,495.8690185547,145.7256011963,0.545600,0.457600,0.000000,28,1
1404733458832800000,6,6,0.088000,0.300000,493.4126586914,105.9942932129,0.545600,0.545600,0.000000,28,2
1404733458832800000,6,6,0.088000,0.300000,453.4141235352,108.4890365601,0.457600,0.545600,0.000000,28,3
1404733458832800000,6,6,0.088000,0.300000,507.5057067871,145.4612121582,0.572000,0.457600,0.000000,29,0
1404733458832800000,6,6,0.088000,0.300000,545.2244262695,143.4435729980,0.660000,0.457600,0.000000,29,1
1404733458832800000,6,6,0.088000,0.300000,542.8813476562,104.1382064819,0.660000,0.545600,0.000000,29,2
1404733458832800000,6,6,0.088000,0.300000,505.3309326172,105.5771179199,0.572000,0.545600,0.000000,29,3
1404733458832800000,6,6,0.088000,0.300000,242.5931091309,119.8936462402,0.000000,0.572000,0.000000,30,0
1404733458832800000,6,6,0.088000,0.300000,280.4815979004,114.4955291748,0.088000,0.572000,0.000000,30,1
1404733458832800000,6,6,0.088000,0.300000,275.3608398438,75.2784118652,0.088000,0.660000,0.000000,30,2
1404733458832800000,6,6,0.088000,0.300000,237.5559539795,81.6640396118,0.000000,0.660000,0.000000,30,3
1404733458832800000,6,6,0.088000,0.300000,292.5596618652,112.5264892578,0.114400,0.572000,0.000000,31,0
1404733458832800000,6,6,0.088000,0.300000,332.4709167480,107.3802261353,0.202400,0.572000,0.000000,31,1
1404733458832800000,6,6,0.088000,0.300000,328.0154113770,67.4230194092,0.202400,0.660000,0.000000,31,2
1404733458832800000,6,6,0.088000,0.300000,287.7149963379,73.2991790771,0.114400,0.660000,0.000000,31,3
1404733458832800000,6,6,0.088000,0.300000,344.6872863770,105.8266296387,0.228800,0.572000,0.000000,32,0
1404733458832800000,6,6,0.088000,0.300000,386.2567138672,101.4534530640,0.316800,0.572000,0.000000,32,1
1404733458832800000,6,6,0.088000,0.300000,381.7945556641,61.3382606506,0.316800,0.660000,0.000000,32,2
1404733458832800000,6,6,0.088000,0.300000,340.5415649414,65.6308670044,0.228800,0.660000,0.000000,32,3
1404733458832800000,6,6,0.088000,0.300000,398.5025634766,100.4067840576,0.343200,0.572000,0.000000,33,0
1404733458832800000,6,6,0.088000,0.300000,439.6516418457,96.6333999634,0.431200,0.572000,0.000000,33,1
1404733458832800000,6,6,0.088000,0.300000,436.0229492188,56.5870895386,0.431200,0.660000,0.000000,33,2
1404733458832800000,6,6,0.088000,0.300000,394.5516357422,59.8954734802,0.343200,0.660000,0.000000,33,3
1404733458832800000,6,6,0.088000,0.300000,452.3692321777,96.1240615845,0.457600,0.572000,0.000000,34,0
1404733458832800000,6,6,0.088000,0.300000,492.3345031738,93.6860351562,0.545600,0.572000,0.000000,34,1
1404733458832800000,6,6,0.088000,0.300000,488.6121215820,54.0422248840,0.545600,0.660000,0.000000,34,2
1404733458832800000,6,6,0.088000,0.300000,448.4808349609,55.7884216309,0.457600,0.660000,0.000000,34,3
1404733458832800000,6,6,0.088000,0.300000,504.2670593262,93.3802871704,0.572000,0.572000,0.000000,35,0
1404733458832800000,6,6,0.088000,0.300000,542.3228149414,92.2479019165,0.660000,0.572000,0.000000,35,1
1404733458832800000,6,6,0.088000,0.300000,538.8914794922,53.0079765320,0.660000,0.660000,0.000000,35,2
1404733458832800000,6,6,0.088000,0.300000,500.5644226074,53.5110054016,0.572000,0.660000,0.000000,35,3
