#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411332800000,6,6,0.088000,0.300000,405.4971923828,336.3786926270,0.572000,0.114400,0.000000,11,0
1404733411332800000,6,6,0.088000,0.300000,441.2346191406,338.3161621094,0.660000,0.114400,0.000000,11,1
1404733411332800000,6,6,0.088000,0.300000,441.6621398926,303.0564270020,0.660000,0.202400,0.000000,11,2
1404733411332800000,6,6,0.088000,0.300000,405.4411926270,301.5266113281,0.572000,0.202400,0.000000,11,3
1404733411332800000,6,6,0.088000,0.300000,205.5109710693,280.5536804199,0.000000,0.228800,0.000000,12,0
1404733411332800000,6,6,0.088000,0.300000,230.4895782471,282.1851501465,0.088000,0.228800,0.000000,12,1
1404733411332800000,6,6,0.088000,0.300000,228.6568908691,250.5863800049,0.088000,0.316800,0.000000,12,2
1404733411332800000,6,6,0.088000,0.300000,203.5286712646,250.4299011230,0.000000,0.316800,0.000000,12,3
1404733411332800000,6,6,0.088000,0.300000,238.8583221436,282.5515136719,0.114400,0.228800,0.000000,13,0
1404733411332800000,6,6,0.088000,0.300000,266.5577087402,284.1709594727,0.202400,0.228800,0.000000,13,1
1404733411332800000,6,6,0.088000,0.300000,264.7588195801,251.4917297363,0.202400,0.316800,0.000000,13,2
1404733411332800000,6,6,0.088000,0.300000,237.2136230469,250.9642486572,0.114400,0.316800,0.000000,13,3
1404733411332800000,6,6,0.088000,0.300000,275.6396179199,284.6033020020,0.228800,0.228800,0.000000,14,0
1404733411332800000,6,6,0.088000,0.300000,305.9149169922,286.1990661621,0.316800,0.228800,0.000000,14,1
1404733411332800000,6,6,0.088000,0.300000,304.6010437012,252.3314819336,0.316800,0.316800,0.000000,14,2
1404733411332800000,6,6,0.088000,0.300000,274.3255615234,251.6587066650,0.228800,0.316800,0.000000,14,3
1404733411332800000,6,6,0.088000,0.300000,315.9213867188,286.5938720703,0.343200,0.228800,0.000000,15,0
1404733411332800000,6,6,0.088000,0.300000,348.6507263184,288.1739501953,0.431200,0.228800,0.000000,15,1
1404733411332800000,6,6,0.088000,0.300000,347.8772888184,252.9820404053,0.431200,0.316800,0.000000,15,2
1404733411332800000,6,6,0.088000,0.300000,314.6821289062,252.4134674072,0.343200,0.316800,0.000000,15,3
1404733411332800000,6,6,0.088000,0.300000,359.4860534668,288.5038757324,0.457600,0.228800,0.000000,16,0
1404733411332800000,6,6,0.088000,0.300000,394.3676147461,290.1696472168,0.545600,0.228800,0.000000,16,1
1404733411332800000,6,6,0.088000,0.300000,394.1849670410,253.6421203613,0.545600,0.316800,0.000000,16,2
1404733411332800000,6,6,0.088000,0.300000,358.5963134766,253.3390502930,0.457600,0.316800,0.000000,16,3
1404733411332800000,6,6,0.088000,0.300000,405.4327087402,290.4794006348,0.572000,0.228800,0.000000,17,0
1404733411332800000,6,6,0.088000,0.300000,441.6213073730,291.5667419434,0.660000,0.228800,0.000000,17,1
1404733411332800000,6,6,0.088000,0.300000,442.3015136719,254.6530303955,0.660000,0.316800,0.000000,17,2
1404733411332800000,6,6,0.088000,0.300000,405.4254455566,254.3656463623,0.572000,0.316800,0.000000,17,3
1404733411332800000,6,6,0.088000,0.300000,202.8937225342,240.4835968018,0.000000,0.343200,0.000000,18,0
1404733411332800000,6,6,0.088000,0.300000,228.1229248047,240.6431579590,0.088000,0.343200,0.000000,18,1
1404733411332800000,6,6,0.088000,0.300000,226.7076568604,208.6611175537,0.088000,0.431200,0.000000,18,2
1404733411332800000,6,6,0.088000,0.300000,201.5539398193,209.6277160645,0.000000,0.431200,0.000000,18,3
1404733411332800000,6,6,0.088000,0.300000,236.5978546143,240.6438140869,0.114400,0.343200,0.000000,19,0
1404733411332800000,6,6,0.088000,0.300000,264.3940124512,240.8208312988,0.202400,0.343200,0.000000,19,1
1404733411332800000,6,6,0.088000,0.300000,263.4407043457,207.4781036377,0.202400,0.431200,0.000000,19,2
1404733411332800000,6,6,0.088000,0.300000,235.3747100830,208.5186614990,0.114400,0.431200,0.000000,19,3
1404733411332800000,6,6,0.088000,0.300000,273.6939086914,241.0549163818,0.228800,0.343200,0.000000,20,0
1404733411332800000,6,6,0.088000,0.300000,304.4257202148,241.4419250488,0.316800,0.343200,0.000000,20,1
1404733411332800000,6,6,0.088000,0.300000,303.4464416504,206.5709228516,0.316800,0.431200,0.000000,20,2
1404733411332800000,6,6,0.088000,0.300000,272.5780639648,207.4446411133,0.228800,0.431200,0.000000,20,3
1404733411332800000,6,6,0.088000,0.300000,314.4612121582,241.4812927246,0.343200,0.343200,0.000000,21,0
1404733411332800000,6,6,0.088000,0.300000,347.5071411133,241.6059722900,0.431200,0.343200,0.000000,21,1
1404733411332800000,6,6,0.088000,0.300000,346.8314208984,205.8512420654,0.431200,0.431200,0.000000,21,2
1404733411332800000,6,6,0.088000,0.300000,313.5237426758,206.5521850586,0.343200,0.431200,0.000000,21,3
1404733411332800000,6,6,0.088000,0.300000,358.4624938965,241.9138336182,0.457600,0.343200,0.000000,22,0
1404733411332800000,6,6,0.088000,0.300000,393.7147521973,242.4544830322,0.545600,0.343200,0.000000,22,1
1404733411332800000,6,6,0.088000,0.300000,393.4178466797,205.4513397217,0.545600,0.431200,0.000000,22,2
1404733411332800000,6,6,0.088000,0.300000,357.5894470215,205.6777648926,0.457600,0.431200,0.000000,22,3
1404733411332800000,6,6,0.088000,0.300000,405.2599792480,242.5022888184,0.572000,0.343200,0.000000,23,0
1404733411332800000,6,6,0.088000,0.300000,442.1817626953,243.1987762451,0.660000,0.343200,0.000000,23,1
1404733411332800000,6,6,0.088000,0.300000,441.9762573242,205.3892669678,0.660000,0.431200,0.000000,23,2
1404733411332800000,6,6,0.088000,0.300000,404.6399536133,205.3905181885,0.572000,0.431200,0.000000,23,3
1404733411332800000,6,6,0.088000,0.300000,201.4296264648,199.5948638916,0.000000,0.457600,0.000000,24,0
1404733411332800000,6,6,0.088000,0.300000,226.5467529297,198.5753784180,0.088000,0.457600,0.000000,24,1
1404733411332800000,6,6,0.088000,0.300000,225.6564636230,166.5083770752,0.088000,0.545600,0.000000,24,2
1404733411332800000,6,6,0.088000,0.300000,200.5194702148,168.6941375732,0.000000,0.545600,0.000000,24,3
1404733411332800000,6,6,0.088000,0.300000,235.0711975098,198.1753387451,0.114400,0.457600,0.000000,25,0
1404733411332800000,6,6,0.088000,0.300000,263.0899353027,197.2216186523,0.202400,0.457600,0.000000,25,1
1404733411332800000,6,6,0.088000,0.300000,262.4295043945,163.5328216553,0.202400,0.545600,0.000000,25,2
1404733411332800000,6,6,0.088000,0.300000,234.3665008545,165.7486267090,0.114400,0.545600,0.000000,25,3
1404733411332800000,6,6,0.088000,0.300000,272.4210510254,196.6163482666,0.228800,0.457600,0.000000,26,0
1404733411332800000,6,6,0.088000,0.300000,303.0594482422,195.6673736572,0.316800,0.457600,0.000000,26,1
1404733411332800000,6,6,0.088000,0.300000,302.4219665527,161.1468200684,0.316800,0.545600,0.000000,26,2
1404733411332800000,6,6,0.088000,0.300000,271.6072387695,162.9176177979,0.228800,0.545600,0.000000,26,3
1404733411332800000,6,6,0.088000,0.300000,313.3455810547,195.4055175781,0.343200,0.457600,0.000000,27,0
1404733411332800000,6,6,0.088000,0.300000,346.5748901367,194.5557250977,0.431200,0.457600,0.000000,27,1
1404733411332800000,6,6,0.088000,0.300000,346.0305175781,158.5724792480,0.431200,0.545600,0.000000,27,2
1404733411332800000,6,6,0.088000,0.300000,312.5416870117,160.3997497559,0.343200,0.545600,0.000000,27,3
1404733411332800000,6,6,0.088000,0.300000,357.4700317383,194.4756011963,0.457600,0.457600,0.000000,28,0
1404733411332800000,6,6,0.088000,0.300000,393.1686706543,193.7356719971,0.545600,0.457600,0.000000,28,1
1404733411332800000,6,6,0.088000,0.300000,392.6129150391,156.6660614014,0.545600,0.545600,0.000000,28,2
1404733411332800000,6,6,0.088000,0.300000,356.9943542480,158.3304901123,0.457600,0.545600,0.000000,28,3
1404733411332800000,6,6,0.088000,0.300000,404.5838317871,193.6332702637,0.572000,0.457600,0.000000,29,0
1404733411332800000,6,6,0.088000,0.300000,441.8648986816,193.4463653564,0.660000,0.457600,0.000000,29,1
1404733411332800000,6,6,0.088000,0.300000,441.4555969238,155.5083770752,0.660000,0.545600,0.000000,29,2
1404733411332800000,6,6,0.088000,0.300000,404.1152954102,156.5395812988,0.572000,0.545600,0.000000,29,3
1404733411332800000,6,6,0.088000,0.300000,200.5347442627,158.7144317627,0.000000,0.572000,0.000000,30,0
1404733411332800000,6,6,0.088000,0.300000,225.6435699463,156.4930114746,0.088000,0.572000,0.000000,30,1
1404733411332800000,6,6,0.088000,0.300000,225.4469299316,125.0166549683,0.088000,0.660000,0.000000,30,2
1404733411332800000,6,6,0.088000,0.300000,200.4304809570,128.5909118652,0.000000,0.660000,0.000000,30,3
1404733411332800000,6,6,0.088000,0.300000,234.3644561768,155.5715026855,0.114400,0.572000,0.000000,31,0
1404733411332800000,6,6,0.088000,0.300000,262.4342956543,153.4288024902,0.202400,0.572000,0.000000,31,1
1404733411332800000,6,6,0.088000,0.300000,262.1266479492,120.2022781372,0.202400,0.660000,0.000000,31,2
1404733411332800000,6,6,0.088000,0.300000,233.9855346680,123.6401443481,0.114400,0.660000,0.000000,31,3
1404733411332800000,6,6,0.088000,0.300000,271.5078735352,152.4710693359,0.228800,0.572000,0.000000,32,0
1404733411332800000,6,6,0.088000,0.300000,302.4515991211,150.2707366943,0.316800,0.572000,0.000000,32,1
1404733411332800000,6,6,0.088000,0.300000,301.8025207520,116.3001861572,0.316800,0.660000,0.000000,32,2
1404733411332800000,6,6,0.088000,0.300000,271.4964904785,119.4469070435,0.228800,0.660000,0.000000,32,3
1404733411332800000,6,6,0.088000,0.300000,312.5274963379,149.3993682861,0.343200,0.572000,0.000000,33,0
1404733411332800000,6,6,0.088000,0.300000,345.7106933594,147.3860626221,0.431200,0.572000,0.000000,33,1
1404733411332800000,6,6,0.088000,0.300000,345.3708190918,112.3139038086,0.431200,0.660000,0.000000,33,2
1404733411332800000,6,6,0.088000,0.300000,312.2764282227,115.1056213379,0.343200,0.660000,0.000000,33,3
1404733411332800000,6,6,0.088000,0.300000,356.7053833008,146.7369079590,0.457600,0.572000,0.000000,34,0
1404733411332800000,6,6,0.088000,0.300000,392.4355468750,145.3687744141,0.545600,0.572000,0.000000,34,1
1404733411332800000,6,6,0.088000,0.300000,391.5470886230,109.1630401611,0.545600,0.660000,0.000000,34,2
1404733411332800000,6,6,0.088000,0.300000,356.4107360840,111.4941024780,0.457600,0.660000,0.000000,34,3
1404733411332800000,6,6,0.088000,0.300000,403.7579956055,144.8289489746,0.572000,0.572000,0.000000,35,0
1404733411332800000,6,6,0.088000,0.300000,441.1430664062,143.7424316406,0.660000,0.572000,0.000000,35,1
1404733411332800000,6,6,0.088000,0.300000,440.4278564453,106.5788650513,0.660000,0.660000,0.000000,35,2
1404733411332800000,6,6,0.088000,0.300000,403.1737976074,108.4798355103,0.572000,0.660000,0.000000,35,3
