#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421082800128,6,6,0.088000,0.300000,475.7658691406,240.6255950928,0.660000,0.228800,0.000000,17,1
1404733421082800128,6,6,0.088000,0.300000,478.3777465820,212.6120147705,0.660000,0.316800,0.000000,17,2
1404733421082800128,6,6,0.088000,0.300000,448.4937438965,217.3484649658,0.572000,0.316800,0.000000,17,3
1404733421082800128,6,6,0.088000,0.300000,222.9632263184,243.5761566162,0.000000,0.343200,0.000000,18,0
1404733421082800128,6,6,0.088000,0.300000,258.5510864258,237.5337982178,0.088000,0.343200,0.000000,18,1
1404733421082800128,6,6,0.088000,0.300000,252.5224914551,204.9719543457,0.088000,0.431200,0.000000,18,2
1404733421082800128,6,6,0.088000,0.300000,215.6324462891,211.1624908447,0.000000,0.431200,0.000000,18,3
1404733421082800128,6,6,0.088000,0.300000,269.6002197266,235.7830200195,0.114400,0.343200,0.000000,19,0
1404733421082800128,6,6,0.088000,0.300000,305.5067749023,230.2254486084,0.202400,0.343200,0.000000,19,1
1404733421082800128,6,6,0.088000,0.300000,301.4778442383,197.2609863281,0.202400,0.431200,0.000000,19,2
1404733421082800128,6,6,0.088000,0.300000,264.1775817871,203.1838989258,0.114400,0.431200,0.000000,19,3
1404733421082800128,6,6,0.088000,0.300000,316.5722961426,228.3750457764,0.228800,0.343200,0.000000,20,0
1404733421082800128,6,6,0.088000,0.300000,351.5856018066,222.5004272461,0.316800,0.343200,0.000000,20,1
1404733421082800128,6,6,0.088000,0.300000,349.4641723633,190.2393951416,0.316800,0.431200,0.000000,20,2
1404733421082800128,6,6,0.088000,0.300000,312.6433410645,195.5523529053,0.228800,0.431200,0.000000,20,3
1404733421082800128,6,6,0.088000,0.300000,362.5672607422,220.9459838867,0.343200,0.343200,0.000000,21,0
1404733421082800128,6,6,0.088000,0.300000,396.5263977051,215.6927337646,0.431200,0.343200,0.000000,21,1
1404733421082800128,6,6,0.088000,0.300000,396.4148864746,183.5088653564,0.431200,0.431200,0.000000,21,2
1404733421082800128,6,6,0.088000,0.300000,360.5618896484,188.5325927734,0.343200,0.431200,0.000000,21,3
1404733421082800128,6,6,0.088000,0.300000,406.6546325684,214.4134063721,0.457600,0.343200,0.000000,22,0
1404733421082800128,6,6,0.088000,0.300000,439.3633117676,209.4806518555,0.545600,0.343200,0.000000,22,1
1404733421082800128,6,6,0.088000,0.300000,440.4580993652,177.7421569824,0.545600,0.431200,0.000000,22,2
1404733421082800128,6,6,0.088000,0.300000,406.5884704590,182.3074645996,0.457600,0.431200,0.000000,22,3
1404733421082800128,6,6,0.088000,0.300000,448.6914672852,208.1565093994,0.572000,0.343200,0.000000,23,0
1404733421082800128,6,6,0.088000,0.300000,479.2210693359,203.4517364502,0.660000,0.343200,0.000000,23,1
1404733421082800128,6,6,0.088000,0.300000,481.3628540039,173.0235748291,0.660000,0.431200,0.000000,23,2
1404733421082800128,6,6,0.088000,0.300000,450.2418212891,176.5692443848,0.572000,0.431200,0.000000,23,3
1404733421082800128,6,6,0.088000,0.300000,213.4779052734,200.5946044922,0.000000,0.457600,0.000000,24,0
1404733421082800128,6,6,0.088000,0.300000,250.8787841797,194.4542541504,0.088000,0.457600,0.000000,24,1
1404733421082800128,6,6,0.088000,0.300000,245.1570587158,158.5625610352,0.088000,0.545600,0.000000,24,2
1404733421082800128,6,6,0.088000,0.300000,206.3653564453,165.1994476318,0.000000,0.545600,0.000000,24,3
1404733421082800128,6,6,0.088000,0.300000,262.5196533203,192.5593872070,0.114400,0.457600,0.000000,25,0
1404733421082800128,6,6,0.088000,0.300000,300.2469177246,186.5179138184,0.202400,0.457600,0.000000,25,1
1404733421082800128,6,6,0.088000,0.300000,296.3574523926,150.7301483154,0.202400,0.545600,0.000000,25,2
1404733421082800128,6,6,0.088000,0.300000,256.7283935547,156.5777435303,0.114400,0.545600,0.000000,25,3
1404733421082800128,6,6,0.088000,0.300000,311.5906066895,184.9731292725,0.228800,0.457600,0.000000,26,0
1404733421082800128,6,6,0.088000,0.300000,348.8092041016,179.4638824463,0.316800,0.457600,0.000000,26,1
1404733421082800128,6,6,0.088000,0.300000,346.4477539062,144.3658905029,0.316800,0.545600,0.000000,26,2
1404733421082800128,6,6,0.088000,0.300000,308.0790405273,149.4172668457,0.228800,0.545600,0.000000,26,3
1404733421082800128,6,6,0.088000,0.300000,360.2652587891,178.1618804932,0.343200,0.457600,0.000000,27,0
1404733421082800128,6,6,0.088000,0.300000,396.0405883789,173.4860534668,0.431200,0.457600,0.000000,27,1
1404733421082800128,6,6,0.088000,0.300000,395.4468688965,138.5253906250,0.431200,0.545600,0.000000,27,2
1404733421082800128,6,6,0.088000,0.300000,358.3378601074,142.6518859863,0.343200,0.545600,0.000000,27,3
1404733421082800128,6,6,0.088000,0.300000,406.5469970703,172.2231597900,0.457600,0.457600,0.000000,28,0
1404733421082800128,6,6,0.088000,0.300000,440.4840698242,167.8749389648,0.545600,0.457600,0.000000,28,1
1404733421082800128,6,6,0.088000,0.300000,441.4822998047,133.7867889404,0.545600,0.545600,0.000000,28,2
1404733421082800128,6,6,0.088000,0.300000,406.4591674805,137.4762725830,0.457600,0.545600,0.000000,28,3
1404733421082800128,6,6,0.088000,0.300000,450.5991210938,166.6109313965,0.572000,0.457600,0.000000,29,0
1404733421082800128,6,6,0.088000,0.300000,482.1335754395,163.4401702881,0.660000,0.457600,0.000000,29,1
1404733421082800128,6,6,0.088000,0.300000,483.9080810547,130.4926452637,0.660000,0.545600,0.000000,29,2
1404733421082800128,6,6,0.088000,0.300000,451.5479736328,133.0058135986,0.572000,0.545600,0.000000,29,3
1404733421082800128,6,6,0.088000,0.300000,204.1651000977,153.7209472656,0.000000,0.572000,0.000000,30,0
1404733421082800128,6,6,0.088000,0.300000,243.4447174072,147.4179840088,0.088000,0.572000,0.000000,30,1
1404733421082800128,6,6,0.088000,0.300000,237.6275024414,108.6557388306,0.088000,0.660000,0.000000,30,2
1404733421082800128,6,6,0.088000,0.300000,197.3074035645,115.5919189453,0.000000,0.660000,0.000000,30,3
1404733421082800128,6,6,0.088000,0.300000,255.4401397705,145.3789062500,0.114400,0.572000,0.000000,31,0
1404733421082800128,6,6,0.088000,0.300000,294.7472839355,139.4038391113,0.202400,0.572000,0.000000,31,1
1404733421082800128,6,6,0.088000,0.300000,290.8776550293,101.2321395874,0.202400,0.660000,0.000000,31,2
1404733421082800128,6,6,0.088000,0.300000,250.0727996826,106.8481140137,0.114400,0.660000,0.000000,31,3
1404733421082800128,6,6,0.088000,0.300000,306.7708129883,137.8603515625,0.228800,0.572000,0.000000,32,0
1404733421082800128,6,6,0.088000,0.300000,345.9241333008,132.8905944824,0.316800,0.572000,0.000000,32,1
1404733421082800128,6,6,0.088000,0.300000,343.5626831055,94.9862899780,0.316800,0.660000,0.000000,32,2
1404733421082800128,6,6,0.088000,0.300000,303.4149780273,99.6093673706,0.228800,0.660000,0.000000,32,3
1404733421082800128,6,6,0.088000,0.300000,357.5603942871,131.5257568359,0.343200,0.572000,0.000000,33,0
1404733421082800128,6,6,0.088000,0.300000,395.2991027832,127.5234909058,0.431200,0.572000,0.000000,33,1
1404733421082800128,6,6,0.088000,0.300000,394.3812866211,90.3923950195,0.431200,0.660000,0.000000,33,2
1404733421082800128,6,6,0.088000,0.300000,355.5774841309,93.6562652588,0.343200,0.660000,0.000000,33,3
1404733421082800128,6,6,0.088000,0.300000,406.3674316406,126.4200592041,0.457600,0.572000,0.000000,34,0
1404733421082800128,6,6,0.088000,0.300000,441.5478820801,123.3318710327,0.545600,0.572000,0.000000,34,1
1404733421082800128,6,6,0.088000,0.300000,442.1013183594,87.2069625854,0.545600,0.660000,0.000000,34,2
1404733421082800128,6,6,0.088000,0.300000,405.6798400879,89.4666137695,0.457600,0.660000,0.000000,34,3
1404733421082800128,6,6,0.088000,0.300000,451.8018798828,122.5125808716,0.572000,0.572000,0.000000,35,0
1404733421082800128,6,6,0.088000,0.300000,484.4626159668,119.9456634521,0.660000,0.572000,0.000000,35,1
1404733421082800128,6,6,0.088000,0.300000,486.2319641113,85.2319946289,0.660000,0.660000,0.000000,35,2
1404733421082800128,6,6,0.088000,0.300000,452.6349182129,86.5583419800,0.572000,0.660000,0.000000,35,3
