#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456932800000,6,6,0.088000,0.300000,359.6743469238,282.9160461426,0.114400,0.202400,0.000000,7,3
1404733456932800000,6,6,0.088000,0.300000,423.4282531738,288.3634338379,0.228800,0.114400,0.000000,8,0
1404733456932800000,6,6,0.088000,0.300000,455.5687561035,269.4443664551,0.316800,0.114400,0.000000,8,1
1404733456932800000,6,6,0.088000,0.300000,438.4125671387,237.1289215088,0.316800,0.202400,0.000000,8,2
1404733456932800000,6,6,0.088000,0.300000,405.4696960449,256.5777587891,0.228800,0.202400,0.000000,8,3
1404733456932800000,6,6,0.088000,0.300000,467.6959838867,262.7470703125,0.343200,0.114400,0.000000,9,0
1404733456932800000,6,6,0.088000,0.300000,499.5595397949,243.8075714111,0.431200,0.114400,0.000000,9,1
1404733456932800000,6,6,0.088000,0.300000,483.3775939941,211.0706176758,0.431200,0.202400,0.000000,9,2
1404733456932800000,6,6,0.088000,0.300000,450.6712646484,230.4512939453,0.343200,0.202400,0.000000,9,3
1404733456932800000,6,6,0.088000,0.300000,510.6030578613,237.4404144287,0.457600,0.114400,0.000000,10,0
1404733456932800000,6,6,0.088000,0.300000,541.1826782227,219.1156311035,0.545600,0.114400,0.000000,10,1
1404733456932800000,6,6,0.088000,0.300000,526.1228027344,185.9988098145,0.545600,0.202400,0.000000,10,2
1404733456932800000,6,6,0.088000,0.300000,494.6737365723,204.6372528076,0.457600,0.202400,0.000000,10,3
1404733456932800000,6,6,0.088000,0.300000,551.3583984375,213.0093841553,0.572000,0.114400,0.000000,11,0
1404733456932800000,6,6,0.088000,0.300000,579.6738281250,195.5274200439,0.660000,0.114400,0.000000,11,1
1404733456932800000,6,6,0.088000,0.300000,565.7771606445,162.6602630615,0.660000,0.202400,0.000000,11,2
1404733456932800000,6,6,0.088000,0.300000,536.3850708008,180.1488494873,0.572000,0.202400,0.000000,11,3
1404733456932800000,6,6,0.088000,0.300000,307.6590881348,297.6253662109,0.000000,0.228800,0.000000,12,0
1404733456932800000,6,6,0.088000,0.300000,339.6905517578,278.7011108398,0.088000,0.228800,0.000000,12,1
1404733456932800000,6,6,0.088000,0.300000,319.4584655762,245.9403533936,0.088000,0.316800,0.000000,12,2
1404733456932800000,6,6,0.088000,0.300000,286.8949890137,265.6224670410,0.000000,0.316800,0.000000,12,3
1404733456932800000,6,6,0.088000,0.300000,352.7489929199,271.7241210938,0.114400,0.228800,0.000000,13,0
1404733456932800000,6,6,0.088000,0.300000,385.8220520020,252.3564300537,0.202400,0.228800,0.000000,13,1
1404733456932800000,6,6,0.088000,0.300000,366.4071960449,218.6528930664,0.202400,0.316800,0.000000,13,2
1404733456932800000,6,6,0.088000,0.300000,332.6070251465,238.6601409912,0.114400,0.316800,0.000000,13,3
1404733456932800000,6,6,0.088000,0.300000,398.8477172852,245.3228912354,0.228800,0.228800,0.000000,14,0
1404733456932800000,6,6,0.088000,0.300000,432.4233398438,225.6945343018,0.316800,0.228800,0.000000,14,1
1404733456932800000,6,6,0.088000,0.300000,413.6564025879,191.3934173584,0.316800,0.316800,0.000000,14,2
1404733456932800000,6,6,0.088000,0.300000,379.4869995117,211.4927215576,0.228800,0.316800,0.000000,14,3
1404733456932800000,6,6,0.088000,0.300000,444.7611999512,219.0020599365,0.343200,0.228800,0.000000,15,0
1404733456932800000,6,6,0.088000,0.300000,477.8626708984,199.6317443848,0.431200,0.228800,0.000000,15,1
1404733456932800000,6,6,0.088000,0.300000,460.0818176270,165.0132904053,0.431200,0.316800,0.000000,15,2
1404733456932800000,6,6,0.088000,0.300000,426.2511901855,184.5619659424,0.343200,0.316800,0.000000,15,3
1404733456932800000,6,6,0.088000,0.300000,489.4649963379,193.3101959229,0.457600,0.228800,0.000000,16,0
1404733456932800000,6,6,0.088000,0.300000,521.2178344727,174.9702606201,0.545600,0.228800,0.000000,16,1
1404733456932800000,6,6,0.088000,0.300000,504.3821411133,140.2395935059,0.545600,0.316800,0.000000,16,2
1404733456932800000,6,6,0.088000,0.300000,471.8410644531,158.7060241699,0.457600,0.316800,0.000000,16,3
1404733456932800000,6,6,0.088000,0.300000,531.5767211914,169.1141204834,0.572000,0.228800,0.000000,17,0
1404733456932800000,6,6,0.088000,0.300000,561.3477172852,151.7559661865,0.660000,0.228800,0.000000,17,1
1404733456932800000,6,6,0.088000,0.300000,545.6180419922,117.3577804565,0.660000,0.316800,0.000000,17,2
1404733456932800000,6,6,0.088000,0.300000,515.2028808594,134.5478973389,0.572000,0.316800,0.000000,17,3
1404733456932800000,6,6,0.088000,0.300000,325.5001831055,227.0932769775,0.114400,0.343200,0.000000,19,0
1404733456932800000,6,6,0.088000,0.300000,359.4458618164,206.7909545898,0.202400,0.343200,0.000000,19,1
1404733456932800000,6,6,0.088000,0.300000,339.2395324707,171.4751739502,0.202400,0.431200,0.000000,19,2
1404733456932800000,6,6,0.088000,0.300000,304.4606018066,192.5369720459,0.114400,0.431200,0.000000,19,3
1404733456932800000,6,6,0.088000,0.300000,372.5867919922,199.6327056885,0.228800,0.343200,0.000000,20,0
1404733456932800000,6,6,0.088000,0.300000,407.1842651367,179.4742279053,0.316800,0.343200,0.000000,20,1
1404733456932800000,6,6,0.088000,0.300000,387.3778686523,143.8567810059,0.316800,0.431200,0.000000,20,2
1404733456932800000,6,6,0.088000,0.300000,352.1961059570,164.5447692871,0.228800,0.431200,0.000000,20,3
1404733456932800000,6,6,0.088000,0.300000,419.6266784668,172.9740905762,0.343200,0.343200,0.000000,21,0
1404733456932800000,6,6,0.088000,0.300000,453.9479980469,153.3880615234,0.431200,0.343200,0.000000,21,1
1404733456932800000,6,6,0.088000,0.300000,434.7144470215,117.6298751831,0.431200,0.431200,0.000000,21,2
1404733456932800000,6,6,0.088000,0.300000,400.0802612305,137.3511352539,0.343200,0.431200,0.000000,21,3
1404733456932800000,6,6,0.088000,0.300000,465.7206115723,147.2147216797,0.457600,0.343200,0.000000,22,0
1404733456932800000,6,6,0.088000,0.300000,498.6323547363,128.7475433350,0.545600,0.343200,0.000000,22,1
1404733456932800000,6,6,0.088000,0.300000,480.4072570801,93.3299789429,0.545600,0.431200,0.000000,22,2
1404733456932800000,6,6,0.088000,0.300000,447.1139221191,111.5052566528,0.457600,0.431200,0.000000,22,3
1404733456932800000,6,6,0.088000,0.300000,509.4838256836,123.3161849976,0.572000,0.343200,0.000000,23,0
1404733456932800000,6,6,0.088000,0.300000,540.4138183594,106.3709487915,0.660000,0.343200,0.000000,23,1
1404733456932800000,6,6,0.088000,0.300000,523.1503906250,71.2192382812,0.660000,0.431200,0.000000,23,2
1404733456932800000,6,6,0.088000,0.300000,491.6256408691,87.7736511230,0.572000,0.431200,0.000000,23,3
1404733456932800000,6,6,0.088000,0.300000,250.9016723633,209.0235443115,0.000000,0.457600,0.000000,24,0
1404733456932800000,6,6,0.088000,0.300000,284.1954956055,188.1571044922,0.088000,0.457600,0.000000,24,1
1404733456932800000,6,6,0.088000,0.300000,263.3370666504,153.0166168213,0.088000,0.545600,0.000000,24,2
1404733456932800000,6,6,0.088000,0.300000,229.7625579834,174.7383422852,0.000000,0.545600,0.000000,24,3
1404733456932800000,6,6,0.088000,0.300000,297.1522827148,180.7312011719,0.114400,0.457600,0.000000,25,0
1404733456932800000,6,6,0.088000,0.300000,331.8316040039,159.5806884766,0.202400,0.457600,0.000000,25,1
1404733456932800000,6,6,0.088000,0.300000,311.1699523926,124.0531768799,0.202400,0.545600,0.000000,25,2
1404733456932800000,6,6,0.088000,0.300000,275.9868164062,145.6362152100,0.114400,0.545600,0.000000,25,3
1404733456932800000,6,6,0.088000,0.300000,345.0268554688,152.6279754639,0.228800,0.457600,0.000000,26,0
1404733456932800000,6,6,0.088000,0.300000,380.4956970215,131.9883728027,0.316800,0.457600,0.000000,26,1
1404733456932800000,6,6,0.088000,0.300000,359.9739074707,96.0456924438,0.316800,0.545600,0.000000,26,2
1404733456932800000,6,6,0.088000,0.300000,324.2032775879,116.7920379639,0.228800,0.545600,0.000000,26,3
1404733456932800000,6,6,0.088000,0.300000,393.3604736328,125.3002853394,0.343200,0.457600,0.000000,27,0
1404733456932800000,6,6,0.088000,0.300000,428.2430419922,105.7691421509,0.431200,0.457600,0.000000,27,1
1404733456932800000,6,6,0.088000,0.300000,408.3327636719,70.0531921387,0.431200,0.545600,0.000000,27,2
1404733456932800000,6,6,0.088000,0.300000,372.7560119629,89.5056152344,0.343200,0.545600,0.000000,27,3
1404733456932800000,6,6,0.088000,0.300000,440.5026855469,99.7221221924,0.457600,0.457600,0.000000,28,0
1404733456932800000,6,6,0.088000,0.300000,474.1782836914,81.6789855957,0.545600,0.457600,0.000000,28,1
1404733456932800000,6,6,0.088000,0.300000,454.9713134766,46.2254943848,0.545600,0.545600,0.000000,28,2
1404733456932800000,6,6,0.088000,0.300000,420.6539916992,64.0414199829,0.457600,0.545600,0.000000,28,3
1404733456932800000,6,6,0.088000,0.300000,485.4445495605,76.5108489990,0.572000,0.457600,0.000000,29,0
1404733456932800000,6,6,0.088000,0.300000,517.4046020508,60.2272071838,0.660000,0.457600,0.000000,29,1
1404733456932800000,6,6,0.088000,0.300000,498.7166748047,25.1808910370,0.660000,0.545600,0.000000,29,2
1404733456932800000,6,6,0.088000,0.300000,466.3839416504,41.2210960388,0.572000,0.545600,0.000000,29,3
1404733456932800000,6,6,0.088000,0.300000,222.7356414795,163.0426483154,0.000000,0.572000,0.000000,30,0
1404733456932800000,6,6,0.088000,0.300000,256.2124023438,141.3099212646,0.088000,0.572000,0.000000,30,1
1404733456932800000,6,6,0.088000,0.300000,235.7079315186,106.5740203857,0.088000,0.660000,0.000000,30,2
1404733456932800000,6,6,0.088000,0.300000,202.2430725098,128.8550415039,0.000000,0.660000,0.000000,30,3
1404733456932800000,6,6,0.088000,0.300000,268.8316345215,133.7954711914,0.114400,0.572000,0.000000,31,0
1404733456932800000,6,6,0.088000,0.300000,303.9279479980,112.2509765625,0.202400,0.572000,0.000000,31,1
1404733456932800000,6,6,0.088000,0.300000,283.5126953125,77.1215057373,0.202400,0.660000,0.000000,31,2
1404733456932800000,6,6,0.088000,0.300000,248.0976867676,99.0457382202,0.114400,0.660000,0.000000,31,3
1404733456932800000,6,6,0.088000,0.300000,317.1332397461,104.9910125732,0.228800,0.572000,0.000000,32,0
1404733456932800000,6,6,0.088000,0.300000,352.9169311523,84.3181228638,0.316800,0.572000,0.000000,32,1
1404733456932800000,6,6,0.088000,0.300000,332.4860229492,49.1078872681,0.316800,0.660000,0.000000,32,2
1404733456932800000,6,6,0.088000,0.300000,296.2359924316,70.0287933350,0.228800,0.660000,0.000000,32,3
1404733456932800000,6,6,0.088000,0.300000,365.6505432129,77.8405914307,0.343200,0.572000,0.000000,33,0
1404733456932800000,6,6,0.088000,0.300000,401.2790527344,58.4043540955,0.431200,0.572000,0.000000,33,1
1404733456932800000,6,6,0.088000,0.300000,381.3373413086,23.2835922241,0.431200,0.660000,0.000000,33,2
1404733456932800000,6,6,0.088000,0.300000,345.0574951172,42.6593933105,0.343200,0.660000,0.000000,33,3
