#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420932800000,6,6,0.088000,0.300000,267.5442810059,200.5501403809,0.114400,0.457600,0.000000,25,0
1404733420932800000,6,6,0.088000,0.300000,304.4678955078,194.3889465332,0.202400,0.457600,0.000000,25,1
1404733420932800000,6,6,0.088000,0.300000,300.4086914062,158.5979461670,0.202400,0.545600,0.000000,25,2
1404733420932800000,6,6,0.088000,0.300000,262.4228515625,164.8052368164,0.114400,0.545600,0.000000,25,3
1404733420932800000,6,6,0.088000,0.300000,315.5788269043,192.3925933838,0.228800,0.457600,0.000000,26,0
1404733420932800000,6,6,0.088000,0.300000,351.3819274902,186.5247192383,0.316800,0.457600,0.000000,26,1
1404733420932800000,6,6,0.088000,0.300000,348.5157775879,151.5585174561,0.316800,0.545600,0.000000,26,2
1404733420932800000,6,6,0.088000,0.300000,311.5336303711,156.8715209961,0.228800,0.545600,0.000000,26,3
1404733420932800000,6,6,0.088000,0.300000,361.9307556152,184.7110290527,0.343200,0.457600,0.000000,27,0
1404733420932800000,6,6,0.088000,0.300000,396.2477416992,179.5725250244,0.431200,0.457600,0.000000,27,1
1404733420932800000,6,6,0.088000,0.300000,394.6672058105,145.4766845703,0.431200,0.545600,0.000000,27,2
1404733420932800000,6,6,0.088000,0.300000,359.5205078125,150.0242462158,0.343200,0.545600,0.000000,27,3
1404733420932800000,6,6,0.088000,0.300000,406.4507141113,178.0527191162,0.457600,0.457600,0.000000,28,0
1404733420932800000,6,6,0.088000,0.300000,438.3718566895,173.4667968750,0.545600,0.457600,0.000000,28,1
1404733420932800000,6,6,0.088000,0.300000,438.0862426758,140.4154968262,0.545600,0.545600,0.000000,28,2
1404733420932800000,6,6,0.088000,0.300000,405.2128295898,144.2303314209,0.457600,0.545600,0.000000,28,3
1404733420932800000,6,6,0.088000,0.300000,447.5365905762,172.4251251221,0.572000,0.457600,0.000000,29,0
1404733420932800000,6,6,0.088000,0.300000,477.4122009277,168.3935394287,0.660000,0.457600,0.000000,29,1
1404733420932800000,6,6,0.088000,0.300000,478.1193237305,136.1782989502,0.660000,0.545600,0.000000,29,2
1404733420932800000,6,6,0.088000,0.300000,447.5926208496,139.2977447510,0.572000,0.545600,0.000000,29,3
1404733420932800000,6,6,0.088000,0.300000,210.6830902100,162.5028839111,0.000000,0.572000,0.000000,30,0
1404733420932800000,6,6,0.088000,0.300000,249.2632293701,155.6298980713,0.088000,0.572000,0.000000,30,1
1404733420932800000,6,6,0.088000,0.300000,243.6447906494,117.7035064697,0.088000,0.660000,0.000000,30,2
1404733420932800000,6,6,0.088000,0.300000,204.4636688232,124.6519317627,0.000000,0.660000,0.000000,30,3
1404733420932800000,6,6,0.088000,0.300000,260.6167602539,153.6380157471,0.114400,0.572000,0.000000,31,0
1404733420932800000,6,6,0.088000,0.300000,298.9766540527,147.5494384766,0.202400,0.572000,0.000000,31,1
1404733420932800000,6,6,0.088000,0.300000,294.8567810059,110.0864562988,0.202400,0.660000,0.000000,31,2
1404733420932800000,6,6,0.088000,0.300000,255.5911712646,115.8500213623,0.114400,0.660000,0.000000,31,3
1404733420932800000,6,6,0.088000,0.300000,310.5461425781,145.7619628906,0.228800,0.572000,0.000000,32,0
1404733420932800000,6,6,0.088000,0.300000,347.6278991699,140.5021820068,0.316800,0.572000,0.000000,32,1
1404733420932800000,6,6,0.088000,0.300000,345.0134582520,103.6418304443,0.316800,0.660000,0.000000,32,2
1404733420932800000,6,6,0.088000,0.300000,306.6120300293,108.4123916626,0.228800,0.660000,0.000000,32,3
1404733420932800000,6,6,0.088000,0.300000,358.6778869629,139.1978912354,0.343200,0.572000,0.000000,33,0
1404733420932800000,6,6,0.088000,0.300000,394.3910827637,134.6534271240,0.431200,0.572000,0.000000,33,1
1404733420932800000,6,6,0.088000,0.300000,392.7084045410,98.6214065552,0.431200,0.660000,0.000000,33,2
1404733420932800000,6,6,0.088000,0.300000,356.3704223633,102.4546051025,0.343200,0.660000,0.000000,33,3
1404733420932800000,6,6,0.088000,0.300000,404.6519470215,133.5340881348,0.457600,0.572000,0.000000,34,0
1404733420932800000,6,6,0.088000,0.300000,437.9017639160,129.7976379395,0.545600,0.572000,0.000000,34,1
1404733420932800000,6,6,0.088000,0.300000,437.4089965820,95.1347656250,0.545600,0.660000,0.000000,34,2
1404733420932800000,6,6,0.088000,0.300000,403.4506225586,97.6659927368,0.457600,0.660000,0.000000,34,3
1404733420932800000,6,6,0.088000,0.300000,447.5621948242,128.9409637451,0.572000,0.572000,0.000000,35,0
1404733420932800000,6,6,0.088000,0.300000,478.3481750488,126.2021789551,0.660000,0.572000,0.000000,35,1
1404733420932800000,6,6,0.088000,0.300000,478.4618835449,92.5706863403,0.660000,0.660000,0.000000,35,2
1404733420932800000,6,6,0.088000,0.300000,447.3643798828,94.4467697144,0.572000,0.660000,0.000000,35,3
