#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426482800128,6,6,0.088000,0.300000,318.9452209473,305.2481384277,0.088000,0.202400,0.000000,6,2
1404733426482800128,6,6,0.088000,0.300000,288.1767272949,300.4218750000,0.000000,0.202400,0.000000,6,3
1404733426482800128,6,6,0.088000,0.300000,325.4627075195,336.2433471680,0.114400,0.114400,0.000000,7,0
1404733426482800128,6,6,0.088000,0.300000,356.1528320312,340.7443847656,0.202400,0.114400,0.000000,7,1
1404733426482800128,6,6,0.088000,0.300000,360.8728027344,311.6225280762,0.202400,0.202400,0.000000,7,2
1404733426482800128,6,6,0.088000,0.300000,329.5339355469,306.4481506348,0.114400,0.202400,0.000000,7,3
1404733426482800128,6,6,0.088000,0.300000,366.4963073730,342.2670593262,0.228800,0.114400,0.000000,8,0
1404733426482800128,6,6,0.088000,0.300000,397.1293640137,346.5392761230,0.316800,0.114400,0.000000,8,1
1404733426482800128,6,6,0.088000,0.300000,402.6079406738,317.3322753906,0.316800,0.202400,0.000000,8,2
1404733426482800128,6,6,0.088000,0.300000,371.5334777832,312.7648010254,0.228800,0.202400,0.000000,8,3
1404733426482800128,6,6,0.088000,0.300000,407.3742370605,347.6198425293,0.343200,0.114400,0.000000,9,0
1404733426482800128,6,6,0.088000,0.300000,436.9562988281,351.5211486816,0.431200,0.114400,0.000000,9,1
1404733426482800128,6,6,0.088000,0.300000,442.9888916016,322.6880798340,0.431200,0.202400,0.000000,9,2
1404733426482800128,6,6,0.088000,0.300000,412.5958251953,318.4623413086,0.343200,0.202400,0.000000,9,3
1404733426482800128,6,6,0.088000,0.300000,446.5119323730,352.4040832520,0.457600,0.114400,0.000000,10,0
1404733426482800128,6,6,0.088000,0.300000,475.3329772949,355.9769287109,0.545600,0.114400,0.000000,10,1
1404733426482800128,6,6,0.088000,0.300000,481.7434387207,327.6459350586,0.545600,0.202400,0.000000,10,2
1404733426482800128,6,6,0.088000,0.300000,452.5092468262,323.5694580078,0.457600,0.202400,0.000000,10,3
1404733426482800128,6,6,0.088000,0.300000,484.3932800293,356.7318725586,0.572000,0.114400,0.000000,11,0
1404733426482800128,6,6,0.088000,0.300000,511.5779724121,359.5387573242,0.660000,0.114400,0.000000,11,1
1404733426482800128,6,6,0.088000,0.300000,518.6629028320,331.5589599609,0.660000,0.202400,0.000000,11,2
1404733426482800128,6,6,0.088000,0.300000,490.7596740723,328.4699707031,0.572000,0.202400,0.000000,11,3
1404733426482800128,6,6,0.088000,0.300000,289.4512329102,290.0205383301,0.000000,0.228800,0.000000,12,0
1404733426482800128,6,6,0.088000,0.300000,320.2869567871,294.8769836426,0.088000,0.228800,0.000000,12,1
1404733426482800128,6,6,0.088000,0.300000,324.7496948242,264.1001281738,0.088000,0.316800,0.000000,12,2
1404733426482800128,6,6,0.088000,0.300000,293.4026489258,259.2631835938,0.000000,0.316800,0.000000,12,3
1404733426482800128,6,6,0.088000,0.300000,331.2736206055,296.4122009277,0.114400,0.228800,0.000000,13,0
1404733426482800128,6,6,0.088000,0.300000,362.6072998047,301.5958251953,0.202400,0.228800,0.000000,13,1
1404733426482800128,6,6,0.088000,0.300000,367.6831054688,270.6206054688,0.202400,0.316800,0.000000,13,2
1404733426482800128,6,6,0.088000,0.300000,335.5960693359,265.4120178223,0.114400,0.316800,0.000000,13,3
1404733426482800128,6,6,0.088000,0.300000,373.3157653809,302.9184875488,0.228800,0.228800,0.000000,14,0
1404733426482800128,6,6,0.088000,0.300000,404.3252563477,307.5543518066,0.316800,0.228800,0.000000,14,1
1404733426482800128,6,6,0.088000,0.300000,409.8001708984,276.7394714355,0.316800,0.316800,0.000000,14,2
1404733426482800128,6,6,0.088000,0.300000,378.1914367676,272.0274658203,0.228800,0.316800,0.000000,14,3
1404733426482800128,6,6,0.088000,0.300000,414.3321838379,309.0789489746,0.343200,0.228800,0.000000,15,0
1404733426482800128,6,6,0.088000,0.300000,445.1882324219,313.3508605957,0.431200,0.228800,0.000000,15,1
1404733426482800128,6,6,0.088000,0.300000,450.9818115234,282.6787109375,0.431200,0.316800,0.000000,15,2
1404733426482800128,6,6,0.088000,0.300000,419.9312133789,278.1830444336,0.343200,0.316800,0.000000,15,3
1404733426482800128,6,6,0.088000,0.300000,454.5383300781,314.3462524414,0.457600,0.228800,0.000000,16,0
1404733426482800128,6,6,0.088000,0.300000,483.8697204590,318.3955993652,0.545600,0.228800,0.000000,16,1
1404733426482800128,6,6,0.088000,0.300000,490.3156127930,288.5893859863,0.545600,0.316800,0.000000,16,2
1404733426482800128,6,6,0.088000,0.300000,460.6248474121,284.1869506836,0.457600,0.316800,0.000000,16,3
1404733426482800128,6,6,0.088000,0.300000,492.9560546875,319.3374633789,0.572000,0.228800,0.000000,17,0
1404733426482800128,6,6,0.088000,0.300000,520.5592651367,322.7689208984,0.660000,0.228800,0.000000,17,1
1404733426482800128,6,6,0.088000,0.300000,527.4239501953,293.5744018555,0.660000,0.316800,0.000000,17,2
1404733426482800128,6,6,0.088000,0.300000,499.3352050781,289.5984191895,0.572000,0.316800,0.000000,17,3
1404733426482800128,6,6,0.088000,0.300000,294.4910278320,248.3785552979,0.000000,0.343200,0.000000,18,0
1404733426482800128,6,6,0.088000,0.300000,326.4377136230,253.5996856689,0.088000,0.343200,0.000000,18,1
1404733426482800128,6,6,0.088000,0.300000,331.5003051758,221.6537322998,0.088000,0.431200,0.000000,18,2
1404733426482800128,6,6,0.088000,0.300000,298.6999816895,216.2017974854,0.000000,0.431200,0.000000,18,3
1404733426482800128,6,6,0.088000,0.300000,337.3509521484,255.1899261475,0.114400,0.343200,0.000000,19,0
1404733426482800128,6,6,0.088000,0.300000,369.4002685547,260.4108886719,0.202400,0.343200,0.000000,19,1
1404733426482800128,6,6,0.088000,0.300000,374.7349243164,227.9901275635,0.202400,0.431200,0.000000,19,2
1404733426482800128,6,6,0.088000,0.300000,342.1855163574,223.3450622559,0.114400,0.431200,0.000000,19,3
1404733426482800128,6,6,0.088000,0.300000,379.7868957520,261.6925659180,0.228800,0.343200,0.000000,20,0
1404733426482800128,6,6,0.088000,0.300000,411.6163330078,266.6657104492,0.316800,0.343200,0.000000,20,1
1404733426482800128,6,6,0.088000,0.300000,417.4726562500,234.6285705566,0.316800,0.431200,0.000000,20,2
1404733426482800128,6,6,0.088000,0.300000,384.8104553223,229.5686340332,0.228800,0.431200,0.000000,20,3
1404733426482800128,6,6,0.088000,0.300000,421.7588500977,268.3461303711,0.343200,0.343200,0.000000,21,0
1404733426482800128,6,6,0.088000,0.300000,452.7366027832,272.8204040527,0.431200,0.343200,0.000000,21,1
1404733426482800128,6,6,0.088000,0.300000,458.6710205078,241.6641235352,0.431200,0.431200,0.000000,21,2
1404733426482800128,6,6,0.088000,0.300000,427.5220642090,236.3968658447,0.343200,0.431200,0.000000,21,3
1404733426482800128,6,6,0.088000,0.300000,462.4979248047,274.3729553223,0.457600,0.343200,0.000000,22,0
1404733426482800128,6,6,0.088000,0.300000,492.2659301758,278.8760986328,0.545600,0.343200,0.000000,22,1
1404733426482800128,6,6,0.088000,0.300000,498.2930603027,248.1694030762,0.545600,0.431200,0.000000,22,2
1404733426482800128,6,6,0.088000,0.300000,468.5103759766,243.2758941650,0.457600,0.431200,0.000000,22,3
1404733426482800128,6,6,0.088000,0.300000,501.2823181152,280.4097290039,0.572000,0.343200,0.000000,23,0
1404733426482800128,6,6,0.088000,0.300000,529.3474731445,284.5376892090,0.660000,0.343200,0.000000,23,1
1404733426482800128,6,6,0.088000,0.300000,535.4428710938,254.5074005127,0.660000,0.431200,0.000000,23,2
1404733426482800128,6,6,0.088000,0.300000,507.4240417480,249.5547637939,0.572000,0.431200,0.000000,23,3
1404733426482800128,6,6,0.088000,0.300000,300.5416259766,205.8690795898,0.000000,0.457600,0.000000,24,0
1404733426482800128,6,6,0.088000,0.300000,332.7990722656,210.6370849609,0.088000,0.457600,0.000000,24,1
1404733426482800128,6,6,0.088000,0.300000,337.8863525391,178.6595611572,0.088000,0.545600,0.000000,24,2
1404733426482800128,6,6,0.088000,0.300000,305.5627136230,173.4475708008,0.000000,0.545600,0.000000,24,3
1404733426482800128,6,6,0.088000,0.300000,343.5488891602,212.3333740234,0.114400,0.457600,0.000000,25,0
1404733426482800128,6,6,0.088000,0.300000,376.3024902344,217.7064514160,0.202400,0.457600,0.000000,25,1
1404733426482800128,6,6,0.088000,0.300000,381.6900939941,185.2176208496,0.202400,0.545600,0.000000,25,2
1404733426482800128,6,6,0.088000,0.300000,348.7763671875,180.1611480713,0.114400,0.545600,0.000000,25,3
1404733426482800128,6,6,0.088000,0.300000,386.6404418945,219.3481445312,0.228800,0.457600,0.000000,26,0
1404733426482800128,6,6,0.088000,0.300000,419.3003845215,224.8731994629,0.316800,0.457600,0.000000,26,1
1404733426482800128,6,6,0.088000,0.300000,424.6259155273,192.5146331787,0.316800,0.545600,0.000000,26,2
1404733426482800128,6,6,0.088000,0.300000,392.1991882324,187.1490478516,0.228800,0.545600,0.000000,26,3
1404733426482800128,6,6,0.088000,0.300000,429.2628479004,226.3380432129,0.343200,0.457600,0.000000,27,0
1404733426482800128,6,6,0.088000,0.300000,460.4013366699,231.6310729980,0.431200,0.457600,0.000000,27,1
1404733426482800128,6,6,0.088000,0.300000,466.0845642090,199.6618957520,0.431200,0.545600,0.000000,27,2
1404733426482800128,6,6,0.088000,0.300000,434.6776123047,194.1919097900,0.343200,0.545600,0.000000,27,3
1404733426482800128,6,6,0.088000,0.300000,470.1885681152,233.3720245361,0.457600,0.457600,0.000000,28,0
1404733426482800128,6,6,0.088000,0.300000,500.2451171875,238.4528656006,0.545600,0.457600,0.000000,28,1
1404733426482800128,6,6,0.088000,0.300000,505.6430358887,207.1371765137,0.545600,0.545600,0.000000,28,2
1404733426482800128,6,6,0.088000,0.300000,475.5332641602,201.2835083008,0.457600,0.545600,0.000000,28,3
1404733426482800128,6,6,0.088000,0.300000,509.2613525391,240.0191040039,0.572000,0.457600,0.000000,29,0
1404733426482800128,6,6,0.088000,0.300000,537.3082275391,244.7968444824,0.660000,0.457600,0.000000,29,1
1404733426482800128,6,6,0.088000,0.300000,543.0046386719,214.4893035889,0.660000,0.545600,0.000000,29,2
1404733426482800128,6,6,0.088000,0.300000,514.7124023438,208.7787628174,0.572000,0.545600,0.000000,29,3
1404733426482800128,6,6,0.088000,0.300000,307.4083862305,162.7473754883,0.000000,0.572000,0.000000,30,0
1404733426482800128,6,6,0.088000,0.300000,339.5716857910,167.5856323242,0.088000,0.572000,0.000000,30,1
1404733426482800128,6,6,0.088000,0.300000,344.7635498047,135.6857452393,0.088000,0.660000,0.000000,30,2
1404733426482800128,6,6,0.088000,0.300000,312.3879394531,130.5676574707,0.000000,0.660000,0.000000,30,3
1404733426482800128,6,6,0.088000,0.300000,350.3224487305,169.3711395264,0.114400,0.572000,0.000000,31,0
1404733426482800128,6,6,0.088000,0.300000,383.3028869629,174.7751159668,0.202400,0.572000,0.000000,31,1
1404733426482800128,6,6,0.088000,0.300000,388.7920837402,142.4494323730,0.202400,0.660000,0.000000,31,2
1404733426482800128,6,6,0.088000,0.300000,355.7442016602,137.1729888916,0.114400,0.660000,0.000000,31,3
1404733426482800128,6,6,0.088000,0.300000,393.5941467285,176.3862304688,0.228800,0.572000,0.000000,32,0
1404733426482800128,6,6,0.088000,0.300000,426.1788024902,181.9667816162,0.316800,0.572000,0.000000,32,1
1404733426482800128,6,6,0.088000,0.300000,431.6045837402,149.5764160156,0.316800,0.660000,0.000000,32,2
1404733426482800128,6,6,0.088000,0.300000,398.8218383789,144.1654052734,0.228800,0.660000,0.000000,32,3
1404733426482800128,6,6,0.088000,0.300000,436.3004150391,183.8352966309,0.343200,0.572000,0.000000,33,0
1404733426482800128,6,6,0.088000,0.300000,467.6461791992,189.6941070557,0.431200,0.572000,0.000000,33,1
1404733426482800128,6,6,0.088000,0.300000,473.1297607422,157.6135711670,0.431200,0.660000,0.000000,33,2
1404733426482800128,6,6,0.088000,0.300000,441.6204223633,151.6606292725,0.343200,0.660000,0.000000,33,3
1404733426482800128,6,6,0.088000,0.300000,477.4198608398,191.4019012451,0.457600,0.572000,0.000000,34,0
1404733426482800128,6,6,0.088000,0.300000,507.3872680664,197.3672332764,0.545600,0.572000,0.000000,34,1
1404733426482800128,6,6,0.088000,0.300000,512.5626831055,165.9674682617,0.545600,0.660000,0.000000,34,2
1404733426482800128,6,6,0.088000,0.300000,482.5967712402,159.6676940918,0.457600,0.660000,0.000000,34,3
1404733426482800128,6,6,0.088000,0.300000,516.4757690430,199.2672729492,0.572000,0.572000,0.000000,35,0
1404733426482800128,6,6,0.088000,0.300000,544.5698242188,204.7637329102,0.660000,0.572000,0.000000,35,1
1404733426482800128,6,6,0.088000,0.300000,549.6425781250,174.3487091064,0.660000,0.660000,0.000000,35,2
1404733426482800128,6,6,0.088000,0.300000,521.6358032227,168.0484924316,0.572000,0.660000,0.000000,35,3
