#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451532800000,6,6,0.088000,0.300000,538.3742065430,273.0771179199,0.660000,0.228800,0.000000,17,1
1404733451532800000,6,6,0.088000,0.300000,533.5529785156,236.4084167480,0.660000,0.316800,0.000000,17,2
1404733451532800000,6,6,0.088000,0.300000,497.5381774902,244.8282623291,0.572000,0.316800,0.000000,17,3
1404733451532800000,6,6,0.088000,0.300000,242.7877197266,290.2632446289,0.000000,0.343200,0.000000,18,0
1404733451532800000,6,6,0.088000,0.300000,279.7111511230,282.0059509277,0.088000,0.343200,0.000000,18,1
1404733451532800000,6,6,0.088000,0.300000,269.2395935059,244.2164154053,0.088000,0.431200,0.000000,18,2
1404733451532800000,6,6,0.088000,0.300000,232.2289886475,253.1314239502,0.000000,0.431200,0.000000,18,3
1404733451532800000,6,6,0.088000,0.300000,291.7196350098,279.4101867676,0.114400,0.343200,0.000000,19,0
1404733451532800000,6,6,0.088000,0.300000,330.4463195801,270.4143371582,0.202400,0.343200,0.000000,19,1
1404733451532800000,6,6,0.088000,0.300000,320.6213684082,232.2976837158,0.202400,0.431200,0.000000,19,2
1404733451532800000,6,6,0.088000,0.300000,281.1661071777,241.1022796631,0.114400,0.431200,0.000000,19,3
1404733451532800000,6,6,0.088000,0.300000,342.7707519531,267.7219848633,0.228800,0.343200,0.000000,20,0
1404733451532800000,6,6,0.088000,0.300000,382.5694580078,259.1812744141,0.316800,0.343200,0.000000,20,1
1404733451532800000,6,6,0.088000,0.300000,373.3558349609,219.9721832275,0.316800,0.431200,0.000000,20,2
1404733451532800000,6,6,0.088000,0.300000,333.0435791016,228.7794342041,0.228800,0.431200,0.000000,20,3
1404733451532800000,6,6,0.088000,0.300000,394.7291259766,256.1221313477,0.343200,0.343200,0.000000,21,0
1404733451532800000,6,6,0.088000,0.300000,434.1482238770,247.3480834961,0.431200,0.343200,0.000000,21,1
1404733451532800000,6,6,0.088000,0.300000,426.3879394531,208.0520477295,0.431200,0.431200,0.000000,21,2
1404733451532800000,6,6,0.088000,0.300000,386.0787963867,216.7959899902,0.343200,0.431200,0.000000,21,3
1404733451532800000,6,6,0.088000,0.300000,446.2502136230,244.6533660889,0.457600,0.343200,0.000000,22,0
1404733451532800000,6,6,0.088000,0.300000,484.4211730957,235.7887878418,0.545600,0.343200,0.000000,22,1
1404733451532800000,6,6,0.088000,0.300000,477.3367614746,197.0870513916,0.545600,0.431200,0.000000,22,2
1404733451532800000,6,6,0.088000,0.300000,438.4745178223,205.4513854980,0.457600,0.431200,0.000000,22,3
1404733451532800000,6,6,0.088000,0.300000,495.6752319336,233.3121032715,0.572000,0.343200,0.000000,23,0
1404733451532800000,6,6,0.088000,0.300000,531.7518310547,224.9317321777,0.660000,0.343200,0.000000,23,1
1404733451532800000,6,6,0.088000,0.300000,525.7911376953,186.6265563965,0.660000,0.431200,0.000000,23,2
1404733451532800000,6,6,0.088000,0.300000,489.1840209961,194.5578460693,0.572000,0.431200,0.000000,23,3
1404733451532800000,6,6,0.088000,0.300000,228.7975158691,240.7386932373,0.000000,0.457600,0.000000,24,0
1404733451532800000,6,6,0.088000,0.300000,265.7529907227,231.5047302246,0.088000,0.457600,0.000000,24,1
1404733451532800000,6,6,0.088000,0.300000,256.4311523438,191.9722595215,0.088000,0.545600,0.000000,24,2
1404733451532800000,6,6,0.088000,0.300000,218.3315429688,202.6588134766,0.000000,0.545600,0.000000,24,3
1404733451532800000,6,6,0.088000,0.300000,278.4547119141,228.6198883057,0.114400,0.457600,0.000000,25,0
1404733451532800000,6,6,0.088000,0.300000,317.7653808594,219.3740386963,0.202400,0.457600,0.000000,25,1
1404733451532800000,6,6,0.088000,0.300000,308.5695800781,178.9442443848,0.202400,0.545600,0.000000,25,2
1404733451532800000,6,6,0.088000,0.300000,268.3095703125,189.5541839600,0.114400,0.545600,0.000000,25,3
1404733451532800000,6,6,0.088000,0.300000,330.4673461914,216.7104187012,0.228800,0.457600,0.000000,26,0
1404733451532800000,6,6,0.088000,0.300000,370.8201904297,207.3886566162,0.316800,0.457600,0.000000,26,1
1404733451532800000,6,6,0.088000,0.300000,361.5086364746,167.1610412598,0.316800,0.545600,0.000000,26,2
1404733451532800000,6,6,0.088000,0.300000,320.7818908691,176.7145385742,0.228800,0.545600,0.000000,26,3
1404733451532800000,6,6,0.088000,0.300000,383.5251159668,204.6616821289,0.343200,0.457600,0.000000,27,0
1404733451532800000,6,6,0.088000,0.300000,423.6957092285,195.5557098389,0.431200,0.457600,0.000000,27,1
1404733451532800000,6,6,0.088000,0.300000,415.4001464844,155.1835479736,0.431200,0.545600,0.000000,27,2
1404733451532800000,6,6,0.088000,0.300000,374.2584533691,164.0806884766,0.343200,0.545600,0.000000,27,3
1404733451532800000,6,6,0.088000,0.300000,436.1836547852,192.8903045654,0.457600,0.457600,0.000000,28,0
1404733451532800000,6,6,0.088000,0.300000,475.1456298828,184.5556793213,0.545600,0.457600,0.000000,28,1
1404733451532800000,6,6,0.088000,0.300000,467.3891601562,144.7053070068,0.545600,0.545600,0.000000,28,2
1404733451532800000,6,6,0.088000,0.300000,427.6286010742,152.5856018066,0.457600,0.545600,0.000000,28,3
1404733451532800000,6,6,0.088000,0.300000,486.7700805664,182.4298248291,0.572000,0.457600,0.000000,29,0
1404733451532800000,6,6,0.088000,0.300000,523.7457885742,174.6492156982,0.660000,0.457600,0.000000,29,1
1404733451532800000,6,6,0.088000,0.300000,516.6747436523,135.5635681152,0.660000,0.545600,0.000000,29,2
1404733451532800000,6,6,0.088000,0.300000,479.2556457520,142.5722961426,0.572000,0.545600,0.000000,29,3
1404733451532800000,6,6,0.088000,0.300000,215.1753997803,189.9693298340,0.000000,0.572000,0.000000,30,0
1404733451532800000,6,6,0.088000,0.300000,252.8382263184,180.1268005371,0.088000,0.572000,0.000000,30,1
1404733451532800000,6,6,0.088000,0.300000,243.3948516846,140.3401794434,0.088000,0.660000,0.000000,30,2
1404733451532800000,6,6,0.088000,0.300000,205.5496826172,151.3702392578,0.000000,0.660000,0.000000,30,3
1404733451532800000,6,6,0.088000,0.300000,265.2533264160,176.6903228760,0.114400,0.572000,0.000000,31,0
1404733451532800000,6,6,0.088000,0.300000,304.8214721680,166.7039947510,0.202400,0.572000,0.000000,31,1
1404733451532800000,6,6,0.088000,0.300000,295.6280212402,126.4936370850,0.202400,0.660000,0.000000,31,2
1404733451532800000,6,6,0.088000,0.300000,255.5861053467,137.1109466553,0.114400,0.660000,0.000000,31,3
1404733451532800000,6,6,0.088000,0.300000,317.6643981934,163.8042144775,0.228800,0.572000,0.000000,32,0
1404733451532800000,6,6,0.088000,0.300000,358.8746337891,154.4007263184,0.316800,0.572000,0.000000,32,1
1404733451532800000,6,6,0.088000,0.300000,349.5518493652,113.7001113892,0.316800,0.660000,0.000000,32,2
1404733451532800000,6,6,0.088000,0.300000,308.2522583008,123.5136871338,0.228800,0.660000,0.000000,32,3
1404733451532800000,6,6,0.088000,0.300000,371.5583190918,151.5893249512,0.343200,0.572000,0.000000,33,0
1404733451532800000,6,6,0.088000,0.300000,412.5848999023,142.6285705566,0.431200,0.572000,0.000000,33,1
1404733451532800000,6,6,0.088000,0.300000,403.5811157227,102.3042602539,0.431200,0.660000,0.000000,33,2
1404733451532800000,6,6,0.088000,0.300000,362.3194274902,110.7716522217,0.343200,0.660000,0.000000,33,3
1404733451532800000,6,6,0.088000,0.300000,425.0036621094,140.2920227051,0.457600,0.572000,0.000000,34,0
1404733451532800000,6,6,0.088000,0.300000,464.7497253418,132.3926391602,0.545600,0.572000,0.000000,34,1
1404733451532800000,6,6,0.088000,0.300000,456.2136535645,92.4633407593,0.545600,0.660000,0.000000,34,2
1404733451532800000,6,6,0.088000,0.300000,416.1466369629,99.6680679321,0.457600,0.660000,0.000000,34,3
1404733451532800000,6,6,0.088000,0.300000,476.6087341309,130.4186553955,0.572000,0.572000,0.000000,35,0
1404733451532800000,6,6,0.088000,0.300000,514.4046630859,123.5050048828,0.660000,0.572000,0.000000,35,1
1404733451532800000,6,6,0.088000,0.300000,506.1755371094,84.4029693604,0.660000,0.660000,0.000000,35,2
1404733451532800000,6,6,0.088000,0.300000,468.2160949707,90.4922409058,0.572000,0.660000,0.000000,35,3
