#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468232800000,6,6,0.088000,0.300000,498.7792053223,366.7070312500,0.572000,0.431200,0.000000,23,3
1404733468232800000,6,6,0.088000,0.300000,348.4112548828,202.8381652832,0.000000,0.457600,0.000000,24,0
1404733468232800000,6,6,0.088000,0.300000,373.2503967285,227.4157714844,0.088000,0.457600,0.000000,24,1
1404733468232800000,6,6,0.088000,0.300000,397.6852722168,202.4316558838,0.088000,0.545600,0.000000,24,2
1404733468232800000,6,6,0.088000,0.300000,372.6564331055,178.1766357422,0.000000,0.545600,0.000000,24,3
1404733468232800000,6,6,0.088000,0.300000,380.7640686035,234.7832183838,0.114400,0.457600,0.000000,25,0
1404733468232800000,6,6,0.088000,0.300000,405.8714599609,259.5563354492,0.202400,0.457600,0.000000,25,1
1404733468232800000,6,6,0.088000,0.300000,430.5007019043,234.6504364014,0.202400,0.545600,0.000000,25,2
1404733468232800000,6,6,0.088000,0.300000,405.4132385254,209.9282531738,0.114400,0.545600,0.000000,25,3
1404733468232800000,6,6,0.088000,0.300000,413.4367980957,267.1086730957,0.228800,0.457600,0.000000,26,0
1404733468232800000,6,6,0.088000,0.300000,438.2203063965,291.5868225098,0.316800,0.457600,0.000000,26,1
1404733468232800000,6,6,0.088000,0.300000,462.6130065918,266.8376464844,0.316800,0.545600,0.000000,26,2
1404733468232800000,6,6,0.088000,0.300000,438.0803527832,242.2629852295,0.228800,0.545600,0.000000,26,3
1404733468232800000,6,6,0.088000,0.300000,445.5351867676,299.0611877441,0.343200,0.457600,0.000000,27,0
1404733468232800000,6,6,0.088000,0.300000,469.5371704102,322.7531433105,0.431200,0.457600,0.000000,27,1
1404733468232800000,6,6,0.088000,0.300000,493.6978454590,298.4780578613,0.431200,0.545600,0.000000,27,2
1404733468232800000,6,6,0.088000,0.300000,470.0809936523,274.3836669922,0.343200,0.545600,0.000000,27,3
1404733468232800000,6,6,0.088000,0.300000,476.5804138184,330.0796203613,0.457600,0.457600,0.000000,28,0
1404733468232800000,6,6,0.088000,0.300000,499.4469909668,352.7265930176,0.545600,0.457600,0.000000,28,1
1404733468232800000,6,6,0.088000,0.300000,523.3923950195,328.8624572754,0.545600,0.545600,0.000000,28,2
1404733468232800000,6,6,0.088000,0.300000,500.8760070801,305.5912475586,0.457600,0.545600,0.000000,28,3
1404733468232800000,6,6,0.088000,0.300000,506.2877502441,359.6161193848,0.572000,0.457600,0.000000,29,0
1404733468232800000,6,6,0.088000,0.300000,527.4807739258,380.8710021973,0.660000,0.457600,0.000000,29,1
1404733468232800000,6,6,0.088000,0.300000,550.7232055664,357.6010131836,0.660000,0.545600,0.000000,29,2
1404733468232800000,6,6,0.088000,0.300000,529.8871459961,335.5893859863,0.572000,0.545600,0.000000,29,3
1404733468232800000,6,6,0.088000,0.300000,380.2809143066,170.5293121338,0.000000,0.572000,0.000000,30,0
1404733468232800000,6,6,0.088000,0.300000,405.2524414062,194.7519836426,0.088000,0.572000,0.000000,30,1
1404733468232800000,6,6,0.088000,0.300000,429.4976806641,170.3233489990,0.088000,0.660000,0.000000,30,2
1404733468232800000,6,6,0.088000,0.300000,404.4009094238,146.2914123535,0.000000,0.660000,0.000000,30,3
1404733468232800000,6,6,0.088000,0.300000,412.7940063477,202.3412933350,0.114400,0.572000,0.000000,31,0
1404733468232800000,6,6,0.088000,0.300000,437.8811645508,227.1011199951,0.202400,0.572000,0.000000,31,1
1404733468232800000,6,6,0.088000,0.300000,462.1115417480,202.3730621338,0.202400,0.660000,0.000000,31,2
1404733468232800000,6,6,0.088000,0.300000,437.1661071777,177.5828247070,0.114400,0.660000,0.000000,31,3
1404733468232800000,6,6,0.088000,0.300000,445.4316406250,234.5986175537,0.228800,0.572000,0.000000,32,0
1404733468232800000,6,6,0.088000,0.300000,470.0935974121,259.3894958496,0.316800,0.572000,0.000000,32,1
1404733468232800000,6,6,0.088000,0.300000,493.9575500488,234.5896606445,0.316800,0.660000,0.000000,32,2
1404733468232800000,6,6,0.088000,0.300000,469.6065368652,209.8614959717,0.228800,0.660000,0.000000,32,3
1404733468232800000,6,6,0.088000,0.300000,477.4582824707,266.8015441895,0.343200,0.572000,0.000000,33,0
1404733468232800000,6,6,0.088000,0.300000,501.2296752930,290.7726135254,0.431200,0.572000,0.000000,33,1
1404733468232800000,6,6,0.088000,0.300000,524.6549682617,266.4216613770,0.431200,0.660000,0.000000,33,2
1404733468232800000,6,6,0.088000,0.300000,501.4030456543,242.2444763184,0.343200,0.660000,0.000000,33,3
1404733468232800000,6,6,0.088000,0.300000,508.2085266113,298.2951354980,0.457600,0.572000,0.000000,34,0
1404733468232800000,6,6,0.088000,0.300000,530.4984130859,321.4507751465,0.545600,0.572000,0.000000,34,1
1404733468232800000,6,6,0.088000,0.300000,553.5714111328,297.2758483887,0.545600,0.660000,0.000000,34,2
1404733468232800000,6,6,0.088000,0.300000,531.6497192383,273.6495056152,0.457600,0.660000,0.000000,34,3
1404733468232800000,6,6,0.088000,0.300000,537.1269531250,328.4312133789,0.572000,0.572000,0.000000,35,0
1404733468232800000,6,6,0.088000,0.300000,557.8208007812,350.3710021973,0.660000,0.572000,0.000000,35,1
1404733468232800000,6,6,0.088000,0.300000,580.3869628906,326.5499877930,0.660000,0.660000,0.000000,35,2
1404733468232800000,6,6,0.088000,0.300000,560.0857543945,304.2558898926,0.572000,0.660000,0.000000,35,3
