#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408632800000,6,6,0.088000,0.300000,268.4397277832,279.3775329590,0.088000,0.228800,0.000000,12,1
1404733408632800000,6,6,0.088000,0.300000,263.8154296875,241.0728759766,0.088000,0.316800,0.000000,12,2
1404733408632800000,6,6,0.088000,0.300000,226.9204406738,244.8633117676,0.000000,0.316800,0.000000,12,3
1404733408632800000,6,6,0.088000,0.300000,279.6643066406,278.2928771973,0.114400,0.228800,0.000000,13,0
1404733408632800000,6,6,0.088000,0.300000,317.8422546387,274.4848937988,0.202400,0.228800,0.000000,13,1
1404733408632800000,6,6,0.088000,0.300000,313.7448730469,235.8862457275,0.202400,0.316800,0.000000,13,2
1404733408632800000,6,6,0.088000,0.300000,275.4159851074,239.8465270996,0.114400,0.316800,0.000000,13,3
1404733408632800000,6,6,0.088000,0.300000,329.6322021484,273.4479980469,0.228800,0.228800,0.000000,14,0
1404733408632800000,6,6,0.088000,0.300000,368.4163818359,269.5202331543,0.316800,0.228800,0.000000,14,1
1404733408632800000,6,6,0.088000,0.300000,364.6636047363,230.9237060547,0.316800,0.316800,0.000000,14,2
1404733408632800000,6,6,0.088000,0.300000,325.5681152344,234.6505126953,0.228800,0.316800,0.000000,14,3
1404733408632800000,6,6,0.088000,0.300000,380.4109497070,268.4360961914,0.343200,0.228800,0.000000,15,0
1404733408632800000,6,6,0.088000,0.300000,418.5606384277,264.4381103516,0.431200,0.228800,0.000000,15,1
1404733408632800000,6,6,0.088000,0.300000,415.4223327637,226.2862396240,0.431200,0.316800,0.000000,15,2
1404733408632800000,6,6,0.088000,0.300000,376.5265808105,229.6635589600,0.343200,0.316800,0.000000,15,3
1404733408632800000,6,6,0.088000,0.300000,430.4369201660,263.4279479980,0.457600,0.228800,0.000000,16,0
1404733408632800000,6,6,0.088000,0.300000,467.3656616211,259.4653320312,0.545600,0.228800,0.000000,16,1
1404733408632800000,6,6,0.088000,0.300000,464.5184326172,221.7240447998,0.545600,0.316800,0.000000,16,2
1404733408632800000,6,6,0.088000,0.300000,427.3255920410,225.3195495605,0.457600,0.316800,0.000000,16,3
1404733408632800000,6,6,0.088000,0.300000,478.6202392578,258.4297180176,0.572000,0.228800,0.000000,17,0
1404733408632800000,6,6,0.088000,0.300000,513.4446411133,254.4660339355,0.660000,0.228800,0.000000,17,1
1404733408632800000,6,6,0.088000,0.300000,510.9416809082,218.0175781250,0.660000,0.316800,0.000000,17,2
1404733408632800000,6,6,0.088000,0.300000,475.5868835449,220.5491790771,0.572000,0.316800,0.000000,17,3
1404733408632800000,6,6,0.088000,0.300000,225.6115722656,233.4392089844,0.000000,0.343200,0.000000,18,0
1404733408632800000,6,6,0.088000,0.300000,262.5984802246,229.3800659180,0.088000,0.343200,0.000000,18,1
1404733408632800000,6,6,0.088000,0.300000,258.7009277344,190.6400756836,0.088000,0.431200,0.000000,18,2
1404733408632800000,6,6,0.088000,0.300000,221.6428985596,195.2879638672,0.000000,0.431200,0.000000,18,3
1404733408632800000,6,6,0.088000,0.300000,274.1284179688,228.1507415771,0.114400,0.343200,0.000000,19,0
1404733408632800000,6,6,0.088000,0.300000,312.5574645996,224.1293334961,0.202400,0.343200,0.000000,19,1
1404733408632800000,6,6,0.088000,0.300000,308.6981506348,185.2543487549,0.202400,0.431200,0.000000,19,2
1404733408632800000,6,6,0.088000,0.300000,270.3116760254,189.4967803955,0.114400,0.431200,0.000000,19,3
1404733408632800000,6,6,0.088000,0.300000,324.5489807129,222.8139190674,0.228800,0.343200,0.000000,20,0
1404733408632800000,6,6,0.088000,0.300000,363.5324707031,218.9599151611,0.316800,0.343200,0.000000,20,1
1404733408632800000,6,6,0.088000,0.300000,359.7854614258,180.1961669922,0.316800,0.431200,0.000000,20,2
1404733408632800000,6,6,0.088000,0.300000,320.5582275391,183.7953033447,0.228800,0.431200,0.000000,20,3
1404733408632800000,6,6,0.088000,0.300000,375.6237182617,217.7835540771,0.343200,0.343200,0.000000,21,0
1404733408632800000,6,6,0.088000,0.300000,414.4432983398,214.3968505859,0.431200,0.343200,0.000000,21,1
1404733408632800000,6,6,0.088000,0.300000,410.6587829590,175.6543884277,0.431200,0.431200,0.000000,21,2
1404733408632800000,6,6,0.088000,0.300000,371.6665954590,178.7942047119,0.343200,0.431200,0.000000,21,3
1404733408632800000,6,6,0.088000,0.300000,426.2496032715,213.2508087158,0.457600,0.343200,0.000000,22,0
1404733408632800000,6,6,0.088000,0.300000,463.5188598633,209.9148101807,0.545600,0.343200,0.000000,22,1
1404733408632800000,6,6,0.088000,0.300000,460.2238464355,172.0742034912,0.545600,0.431200,0.000000,22,2
1404733408632800000,6,6,0.088000,0.300000,422.4801330566,174.6102752686,0.457600,0.431200,0.000000,22,3
1404733408632800000,6,6,0.088000,0.300000,475.0593566895,208.8759765625,0.572000,0.343200,0.000000,23,0
1404733408632800000,6,6,0.088000,0.300000,510.3739013672,206.3005065918,0.660000,0.343200,0.000000,23,1
1404733408632800000,6,6,0.088000,0.300000,506.8708190918,169.3859405518,0.660000,0.431200,0.000000,23,2
1404733408632800000,6,6,0.088000,0.300000,471.6158142090,171.4614257812,0.572000,0.431200,0.000000,23,3
1404733408632800000,6,6,0.088000,0.300000,220.6967468262,183.7065582275,0.000000,0.457600,0.000000,24,0
1404733408632800000,6,6,0.088000,0.300000,257.6143188477,179.0013580322,0.088000,0.457600,0.000000,24,1
1404733408632800000,6,6,0.088000,0.300000,254.4977264404,141.0327606201,0.088000,0.545600,0.000000,24,2
1404733408632800000,6,6,0.088000,0.300000,217.6239624023,146.2213897705,0.000000,0.545600,0.000000,24,3
1404733408632800000,6,6,0.088000,0.300000,269.2383728027,177.6128692627,0.114400,0.457600,0.000000,25,0
1404733408632800000,6,6,0.088000,0.300000,307.6485900879,173.3745269775,0.202400,0.457600,0.000000,25,1
1404733408632800000,6,6,0.088000,0.300000,304.4151916504,134.9442749023,0.202400,0.545600,0.000000,25,2
1404733408632800000,6,6,0.088000,0.300000,265.8764038086,139.5166625977,0.114400,0.545600,0.000000,25,3
1404733408632800000,6,6,0.088000,0.300000,319.5659484863,172.0929107666,0.228800,0.457600,0.000000,26,0
1404733408632800000,6,6,0.088000,0.300000,358.6624145508,168.2691040039,0.316800,0.457600,0.000000,26,1
1404733408632800000,6,6,0.088000,0.300000,355.3820190430,129.7162322998,0.316800,0.545600,0.000000,26,2
1404733408632800000,6,6,0.088000,0.300000,316.1627807617,133.6336212158,0.228800,0.545600,0.000000,26,3
1404733408632800000,6,6,0.088000,0.300000,370.6036071777,167.2455291748,0.343200,0.457600,0.000000,27,0
1404733408632800000,6,6,0.088000,0.300000,409.4555969238,163.6346740723,0.431200,0.457600,0.000000,27,1
1404733408632800000,6,6,0.088000,0.300000,405.6773376465,125.9150085449,0.431200,0.545600,0.000000,27,2
1404733408632800000,6,6,0.088000,0.300000,367.0841979980,128.7077941895,0.343200,0.545600,0.000000,27,3
1404733408632800000,6,6,0.088000,0.300000,421.5756225586,162.8235015869,0.457600,0.457600,0.000000,28,0
1404733408632800000,6,6,0.088000,0.300000,459.0137023926,160.2851104736,0.545600,0.457600,0.000000,28,1
1404733408632800000,6,6,0.088000,0.300000,455.2767028809,122.8183288574,0.545600,0.545600,0.000000,28,2
1404733408632800000,6,6,0.088000,0.300000,417.6434631348,125.2027893066,0.457600,0.545600,0.000000,28,3
1404733408632800000,6,6,0.088000,0.300000,470.5555419922,159.5388031006,0.572000,0.457600,0.000000,29,0
1404733408632800000,6,6,0.088000,0.300000,505.5948181152,157.3164062500,0.660000,0.457600,0.000000,29,1
1404733408632800000,6,6,0.088000,0.300000,501.7328796387,121.2986984253,0.660000,0.545600,0.000000,29,2
1404733408632800000,6,6,0.088000,0.300000,466.5658569336,122.5592575073,0.572000,0.545600,0.000000,29,3
1404733408632800000,6,6,0.088000,0.300000,216.8385314941,134.7809906006,0.000000,0.572000,0.000000,30,0
1404733408632800000,6,6,0.088000,0.300000,253.5838623047,129.5704956055,0.088000,0.572000,0.000000,30,1
1404733408632800000,6,6,0.088000,0.300000,251.2807159424,92.9856872559,0.088000,0.660000,0.000000,30,2
1404733408632800000,6,6,0.088000,0.300000,214.7703704834,98.5214233398,0.000000,0.660000,0.000000,30,3
1404733408632800000,6,6,0.088000,0.300000,265.1062316895,128.1851959229,0.114400,0.572000,0.000000,31,0
1404733408632800000,6,6,0.088000,0.300000,303.4059753418,123.5010070801,0.202400,0.572000,0.000000,31,1
1404733408632800000,6,6,0.088000,0.300000,300.4653320312,86.5528030396,0.202400,0.660000,0.000000,31,2
1404733408632800000,6,6,0.088000,0.300000,262.5284729004,91.4712295532,0.114400,0.660000,0.000000,31,3
1404733408632800000,6,6,0.088000,0.300000,315.3023681641,122.2056961060,0.228800,0.572000,0.000000,32,0
1404733408632800000,6,6,0.088000,0.300000,354.2426757812,118.4657287598,0.316800,0.572000,0.000000,32,1
1404733408632800000,6,6,0.088000,0.300000,350.5143432617,81.5597534180,0.316800,0.660000,0.000000,32,2
1404733408632800000,6,6,0.088000,0.300000,312.1907043457,85.4479980469,0.228800,0.660000,0.000000,32,3
1404733408632800000,6,6,0.088000,0.300000,366.0022888184,117.3193740845,0.343200,0.572000,0.000000,33,0
1404733408632800000,6,6,0.088000,0.300000,404.5475463867,114.3253250122,0.431200,0.572000,0.000000,33,1
1404733408632800000,6,6,0.088000,0.300000,400.6229858398,77.7932739258,0.431200,0.660000,0.000000,33,2
1404733408632800000,6,6,0.088000,0.300000,362.5355529785,80.5997161865,0.343200,0.660000,0.000000,33,3
1404733408632800000,6,6,0.088000,0.300000,416.5397338867,113.5252761841,0.457600,0.572000,0.000000,34,0
1404733408632800000,6,6,0.088000,0.300000,453.6000976562,111.3589859009,0.545600,0.572000,0.000000,34,1
1404733408632800000,6,6,0.088000,0.300000,449.4388427734,75.5434799194,0.545600,0.660000,0.000000,34,2
1404733408632800000,6,6,0.088000,0.300000,412.5380859375,77.3538208008,0.457600,0.660000,0.000000,34,3
1404733408632800000,6,6,0.088000,0.300000,465.3175659180,110.8946838379,0.572000,0.572000,0.000000,35,0
1404733408632800000,6,6,0.088000,0.300000,500.3792114258,109.4476623535,0.660000,0.572000,0.000000,35,1
1404733408632800000,6,6,0.088000,0.300000,496.1204223633,74.6075363159,0.660000,0.660000,0.000000,35,2
1404733408632800000,6,6,0.088000,0.300000,460.9807739258,75.5200424194,0.572000,0.660000,0.000000,35,3
