#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415432800000,6,6,0.088000,0.300000,507.4468383789,349.3571777344,0.545600,0.228800,0.000000,16,1
1404733415432800000,6,6,0.088000,0.300000,510.4976196289,302.2320556641,0.545600,0.316800,0.000000,16,2
1404733415432800000,6,6,0.088000,0.300000,463.4143371582,300.6319580078,0.457600,0.316800,0.000000,16,3
1404733415432800000,6,6,0.088000,0.300000,521.3287963867,349.2817687988,0.572000,0.228800,0.000000,17,0
1404733415432800000,6,6,0.088000,0.300000,564.7470703125,349.3177490234,0.660000,0.228800,0.000000,17,1
1404733415432800000,6,6,0.088000,0.300000,568.4727172852,303.3466796875,0.660000,0.316800,0.000000,17,2
1404733415432800000,6,6,0.088000,0.300000,524.5245361328,302.4382629395,0.572000,0.316800,0.000000,17,3
1404733415432800000,6,6,0.088000,0.300000,217.4573059082,274.6412048340,0.000000,0.343200,0.000000,18,0
1404733415432800000,6,6,0.088000,0.300000,260.7003784180,277.3367919922,0.088000,0.343200,0.000000,18,1
1404733415432800000,6,6,0.088000,0.300000,262.3879089355,229.6866455078,0.088000,0.431200,0.000000,18,2
1404733415432800000,6,6,0.088000,0.300000,218.6237640381,228.7000885010,0.000000,0.431200,0.000000,18,3
1404733415432800000,6,6,0.088000,0.300000,274.6489868164,278.0852050781,0.114400,0.343200,0.000000,19,0
1404733415432800000,6,6,0.088000,0.300000,321.6091003418,280.3488464355,0.202400,0.343200,0.000000,19,1
1404733415432800000,6,6,0.088000,0.300000,323.4732055664,231.5474700928,0.202400,0.431200,0.000000,19,2
1404733415432800000,6,6,0.088000,0.300000,276.4758911133,230.4495697021,0.114400,0.431200,0.000000,19,3
1404733415432800000,6,6,0.088000,0.300000,336.5426940918,280.7420349121,0.228800,0.343200,0.000000,20,0
1404733415432800000,6,6,0.088000,0.300000,385.4214477539,283.1620788574,0.316800,0.343200,0.000000,20,1
1404733415432800000,6,6,0.088000,0.300000,387.3757629395,233.6629943848,0.316800,0.431200,0.000000,20,2
1404733415432800000,6,6,0.088000,0.300000,338.3426818848,232.4262847900,0.228800,0.431200,0.000000,20,3
1404733415432800000,6,6,0.088000,0.300000,400.4928894043,283.4844970703,0.343200,0.343200,0.000000,21,0
1404733415432800000,6,6,0.088000,0.300000,449.4405822754,285.4803466797,0.431200,0.343200,0.000000,21,1
1404733415432800000,6,6,0.088000,0.300000,451.4574279785,236.4683380127,0.431200,0.431200,0.000000,21,2
1404733415432800000,6,6,0.088000,0.300000,402.4181518555,234.5496520996,0.343200,0.431200,0.000000,21,3
1404733415432800000,6,6,0.088000,0.300000,464.3366088867,285.8131103516,0.457600,0.343200,0.000000,22,0
1404733415432800000,6,6,0.088000,0.300000,511.4165649414,287.4284362793,0.545600,0.343200,0.000000,22,1
1404733415432800000,6,6,0.088000,0.300000,513.4266967773,239.2621459961,0.545600,0.431200,0.000000,22,2
1404733415432800000,6,6,0.088000,0.300000,466.1070251465,236.9494476318,0.457600,0.431200,0.000000,22,3
1404733415432800000,6,6,0.088000,0.300000,525.5208129883,287.7262573242,0.572000,0.343200,0.000000,23,0
1404733415432800000,6,6,0.088000,0.300000,569.4017333984,288.9742431641,0.660000,0.343200,0.000000,23,1
1404733415432800000,6,6,0.088000,0.300000,571.5364990234,241.8285522461,0.660000,0.431200,0.000000,23,2
1404733415432800000,6,6,0.088000,0.300000,527.4659423828,239.6466827393,0.572000,0.431200,0.000000,23,3
1404733415432800000,6,6,0.088000,0.300000,219.3162994385,214.4231872559,0.000000,0.457600,0.000000,24,0
1404733415432800000,6,6,0.088000,0.300000,262.8222656250,215.3805236816,0.088000,0.457600,0.000000,24,1
1404733415432800000,6,6,0.088000,0.300000,265.4348144531,168.5021209717,0.088000,0.545600,0.000000,24,2
1404733415432800000,6,6,0.088000,0.300000,221.8211822510,168.8081207275,0.000000,0.545600,0.000000,24,3
1404733415432800000,6,6,0.088000,0.300000,277.0419006348,215.4674682617,0.114400,0.457600,0.000000,25,0
1404733415432800000,6,6,0.088000,0.300000,323.6809387207,216.6191101074,0.202400,0.457600,0.000000,25,1
1404733415432800000,6,6,0.088000,0.300000,326.1839294434,168.8036346436,0.202400,0.545600,0.000000,25,2
1404733415432800000,6,6,0.088000,0.300000,279.4444580078,168.6054687500,0.114400,0.545600,0.000000,25,3
1404733415432800000,6,6,0.088000,0.300000,338.6278076172,217.3681182861,0.228800,0.457600,0.000000,26,0
1404733415432800000,6,6,0.088000,0.300000,387.4766540527,218.6847381592,0.316800,0.457600,0.000000,26,1
1404733415432800000,6,6,0.088000,0.300000,389.4414672852,170.4677124023,0.316800,0.545600,0.000000,26,2
1404733415432800000,6,6,0.088000,0.300000,340.6622924805,169.2605438232,0.228800,0.545600,0.000000,26,3
1404733415432800000,6,6,0.088000,0.300000,402.6482543945,219.4826202393,0.343200,0.457600,0.000000,27,0
1404733415432800000,6,6,0.088000,0.300000,451.6907348633,221.4107360840,0.431200,0.457600,0.000000,27,1
1404733415432800000,6,6,0.088000,0.300000,453.1796264648,172.8253479004,0.431200,0.545600,0.000000,27,2
1404733415432800000,6,6,0.088000,0.300000,404.4239807129,170.9248046875,0.343200,0.545600,0.000000,27,3
1404733415432800000,6,6,0.088000,0.300000,466.5060424805,222.3146514893,0.457600,0.457600,0.000000,28,0
1404733415432800000,6,6,0.088000,0.300000,513.8505859375,224.3955841064,0.545600,0.457600,0.000000,28,1
1404733415432800000,6,6,0.088000,0.300000,514.5757446289,176.6608428955,0.545600,0.545600,0.000000,28,2
1404733415432800000,6,6,0.088000,0.300000,467.5566101074,173.6356353760,0.457600,0.545600,0.000000,28,3
1404733415432800000,6,6,0.088000,0.300000,527.7001342773,225.3134765625,0.572000,0.457600,0.000000,29,0
1404733415432800000,6,6,0.088000,0.300000,571.8628540039,227.4936981201,0.660000,0.457600,0.000000,29,1
1404733415432800000,6,6,0.088000,0.300000,572.3867797852,180.7747039795,0.660000,0.545600,0.000000,29,2
1404733415432800000,6,6,0.088000,0.300000,528.5433349609,177.5588684082,0.572000,0.545600,0.000000,29,3
1404733415432800000,6,6,0.088000,0.300000,223.4183654785,154.6369781494,0.000000,0.572000,0.000000,30,0
1404733415432800000,6,6,0.088000,0.300000,266.4394226074,154.5323638916,0.088000,0.572000,0.000000,30,1
1404733415432800000,6,6,0.088000,0.300000,269.5119018555,110.0071029663,0.088000,0.660000,0.000000,30,2
1404733415432800000,6,6,0.088000,0.300000,226.7038879395,111.5161972046,0.000000,0.660000,0.000000,30,3
1404733415432800000,6,6,0.088000,0.300000,280.2985839844,154.2746276855,0.114400,0.572000,0.000000,31,0
1404733415432800000,6,6,0.088000,0.300000,326.5727539062,154.4902038574,0.202400,0.572000,0.000000,31,1
1404733415432800000,6,6,0.088000,0.300000,329.3567504883,108.8730010986,0.202400,0.660000,0.000000,31,2
1404733415432800000,6,6,0.088000,0.300000,283.5229797363,109.5693817139,0.114400,0.660000,0.000000,31,3
1404733415432800000,6,6,0.088000,0.300000,341.4835205078,154.5741729736,0.228800,0.572000,0.000000,32,0
1404733415432800000,6,6,0.088000,0.300000,389.6667175293,155.7088928223,0.316800,0.572000,0.000000,32,1
1404733415432800000,6,6,0.088000,0.300000,391.4696655273,109.5949325562,0.316800,0.660000,0.000000,32,2
1404733415432800000,6,6,0.088000,0.300000,343.5777587891,108.8842010498,0.228800,0.660000,0.000000,32,3
1404733415432800000,6,6,0.088000,0.300000,404.6110229492,156.4443511963,0.343200,0.572000,0.000000,33,0
1404733415432800000,6,6,0.088000,0.300000,453.3709411621,158.4994506836,0.431200,0.572000,0.000000,33,1
1404733415432800000,6,6,0.088000,0.300000,453.6269226074,112.5266799927,0.431200,0.660000,0.000000,33,2
1404733415432800000,6,6,0.088000,0.300000,406.0368347168,110.3703613281,0.343200,0.660000,0.000000,33,3
1404733415432800000,6,6,0.088000,0.300000,467.7028808594,159.5073547363,0.457600,0.572000,0.000000,34,0
1404733415432800000,6,6,0.088000,0.300000,514.5736694336,162.3319091797,0.545600,0.572000,0.000000,34,1
1404733415432800000,6,6,0.088000,0.300000,514.2901611328,116.6136016846,0.545600,0.660000,0.000000,34,2
1404733415432800000,6,6,0.088000,0.300000,468.2701110840,113.4449920654,0.457600,0.660000,0.000000,34,3
1404733415432800000,6,6,0.088000,0.300000,528.4544067383,163.4499664307,0.572000,0.572000,0.000000,35,0
1404733415432800000,6,6,0.088000,0.300000,572.2260742188,166.8889007568,0.660000,0.572000,0.000000,35,1
1404733415432800000,6,6,0.088000,0.300000,570.9270019531,122.3028259277,0.660000,0.660000,0.000000,35,2
1404733415432800000,6,6,0.088000,0.300000,527.6183471680,117.6457443237,0.572000,0.660000,0.000000,35,3
