#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426582799872,6,6,0.088000,0.300000,510.6527404785,365.5630187988,0.545600,0.088000,0.000000,4,2
1404733426582799872,6,6,0.088000,0.300000,482.6397705078,366.3641052246,0.457600,0.088000,0.000000,4,3
1404733426582799872,6,6,0.088000,0.300000,516.3559570312,391.6755065918,0.572000,0.000000,0.000000,5,0
1404733426582799872,6,6,0.088000,0.300000,542.2133789062,390.3632202148,0.660000,0.000000,0.000000,5,1
1404733426582799872,6,6,0.088000,0.300000,545.6461791992,364.0111694336,0.660000,0.088000,0.000000,5,2
1404733426582799872,6,6,0.088000,0.300000,519.3936157227,365.1943664551,0.572000,0.088000,0.000000,5,3
1404733426582799872,6,6,0.088000,0.300000,324.3827209473,356.4838256836,0.000000,0.114400,0.000000,6,0
1404733426582799872,6,6,0.088000,0.300000,354.6611633301,357.5269775391,0.088000,0.114400,0.000000,6,1
1404733426582799872,6,6,0.088000,0.300000,355.4757995605,328.2501525879,0.088000,0.202400,0.000000,6,2
1404733426582799872,6,6,0.088000,0.300000,324.3231811523,327.4849548340,0.000000,0.202400,0.000000,6,3
1404733426582799872,6,6,0.088000,0.300000,365.0146484375,357.5433654785,0.114400,0.114400,0.000000,7,0
1404733426582799872,6,6,0.088000,0.300000,395.5579528809,358.2214965820,0.202400,0.114400,0.000000,7,1
1404733426582799872,6,6,0.088000,0.300000,396.8341064453,328.6803894043,0.202400,0.202400,0.000000,7,2
1404733426582799872,6,6,0.088000,0.300000,365.5202026367,328.4347229004,0.114400,0.202400,0.000000,7,3
1404733426582799872,6,6,0.088000,0.300000,405.3565063477,358.2914733887,0.228800,0.114400,0.000000,8,0
1404733426582799872,6,6,0.088000,0.300000,435.6485290527,358.3083801270,0.316800,0.114400,0.000000,8,1
1404733426582799872,6,6,0.088000,0.300000,437.5170898438,329.1072692871,0.316800,0.202400,0.000000,8,2
1404733426582799872,6,6,0.088000,0.300000,406.5340270996,328.6684875488,0.228800,0.202400,0.000000,8,3
1404733426582799872,6,6,0.088000,0.300000,445.2804260254,358.1628112793,0.343200,0.114400,0.000000,9,0
1404733426582799872,6,6,0.088000,0.300000,474.4201965332,357.5959472656,0.431200,0.114400,0.000000,9,1
1404733426582799872,6,6,0.088000,0.300000,477.2525634766,328.6607971191,0.431200,0.202400,0.000000,9,2
1404733426582799872,6,6,0.088000,0.300000,446.8360290527,328.7149658203,0.343200,0.202400,0.000000,9,3
1404733426582799872,6,6,0.088000,0.300000,483.6659240723,357.4614562988,0.457600,0.114400,0.000000,10,0
1404733426582799872,6,6,0.088000,0.300000,511.6003417969,356.7140502930,0.545600,0.114400,0.000000,10,1
1404733426582799872,6,6,0.088000,0.300000,514.5159301758,328.5156250000,0.545600,0.202400,0.000000,10,2
1404733426582799872,6,6,0.088000,0.300000,485.9667663574,328.5903015137,0.457600,0.202400,0.000000,10,3
1404733426582799872,6,6,0.088000,0.300000,520.5024414062,356.4183959961,0.572000,0.114400,0.000000,11,0
1404733426582799872,6,6,0.088000,0.300000,546.7905883789,355.4736328125,0.660000,0.114400,0.000000,11,1
1404733426582799872,6,6,0.088000,0.300000,550.2968750000,327.5192260742,0.660000,0.202400,0.000000,11,2
1404733426582799872,6,6,0.088000,0.300000,523.2984619141,328.3418884277,0.572000,0.202400,0.000000,11,3
1404733426582799872,6,6,0.088000,0.300000,324.4002990723,317.5230407715,0.000000,0.228800,0.000000,12,0
1404733426582799872,6,6,0.088000,0.300000,355.5651855469,318.4769897461,0.088000,0.228800,0.000000,12,1
1404733426582799872,6,6,0.088000,0.300000,356.4588928223,287.5059509277,0.088000,0.316800,0.000000,12,2
1404733426582799872,6,6,0.088000,0.300000,324.2918701172,286.7357177734,0.000000,0.316800,0.000000,12,3
1404733426582799872,6,6,0.088000,0.300000,365.6999206543,318.6312255859,0.114400,0.228800,0.000000,13,0
1404733426582799872,6,6,0.088000,0.300000,397.3624267578,319.3987426758,0.202400,0.228800,0.000000,13,1
1404733426582799872,6,6,0.088000,0.300000,398.4576721191,288.4562072754,0.202400,0.316800,0.000000,13,2
1404733426582799872,6,6,0.088000,0.300000,366.4041748047,287.6661987305,0.114400,0.316800,0.000000,13,3
1404733426582799872,6,6,0.088000,0.300000,407.2354736328,319.3551940918,0.228800,0.228800,0.000000,14,0
1404733426582799872,6,6,0.088000,0.300000,438.1372375488,319.5770874023,0.316800,0.228800,0.000000,14,1
1404733426582799872,6,6,0.088000,0.300000,439.6105346680,289.1794738770,0.316800,0.316800,0.000000,14,2
1404733426582799872,6,6,0.088000,0.300000,408.3878784180,288.5240783691,0.228800,0.316800,0.000000,14,3
1404733426582799872,6,6,0.088000,0.300000,447.6823120117,319.5604248047,0.343200,0.228800,0.000000,15,0
1404733426582799872,6,6,0.088000,0.300000,477.5311889648,319.5295104980,0.431200,0.228800,0.000000,15,1
1404733426582799872,6,6,0.088000,0.300000,479.6270141602,289.5711975098,0.431200,0.316800,0.000000,15,2
1404733426582799872,6,6,0.088000,0.300000,449.5042724609,289.2629089355,0.343200,0.316800,0.000000,15,3
1404733426582799872,6,6,0.088000,0.300000,486.8314514160,319.5086669922,0.457600,0.228800,0.000000,16,0
1404733426582799872,6,6,0.088000,0.300000,515.4313964844,319.4005432129,0.545600,0.228800,0.000000,16,1
1404733426582799872,6,6,0.088000,0.300000,517.9674682617,289.5795288086,0.545600,0.316800,0.000000,16,2
1404733426582799872,6,6,0.088000,0.300000,488.9558715820,289.5347595215,0.457600,0.316800,0.000000,16,3
1404733426582799872,6,6,0.088000,0.300000,524.0767822266,319.3757934570,0.572000,0.228800,0.000000,17,0
1404733426582799872,6,6,0.088000,0.300000,550.9638061523,318.7378540039,0.660000,0.228800,0.000000,17,1
1404733426582799872,6,6,0.088000,0.300000,553.7581787109,289.7023925781,0.660000,0.316800,0.000000,17,2
1404733426582799872,6,6,0.088000,0.300000,526.5002441406,289.6031494141,0.572000,0.316800,0.000000,17,3
1404733426582799872,6,6,0.088000,0.300000,324.5303344727,276.6428833008,0.000000,0.343200,0.000000,18,0
1404733426582799872,6,6,0.088000,0.300000,356.4277648926,277.5468139648,0.088000,0.343200,0.000000,18,1
1404733426582799872,6,6,0.088000,0.300000,357.4030456543,245.5968475342,0.088000,0.431200,0.000000,18,2
1404733426582799872,6,6,0.088000,0.300000,324.7466735840,244.9868316650,0.000000,0.431200,0.000000,18,3
1404733426582799872,6,6,0.088000,0.300000,366.6591186523,277.7742004395,0.114400,0.343200,0.000000,19,0
1404733426582799872,6,6,0.088000,0.300000,398.5639038086,278.4968566895,0.202400,0.343200,0.000000,19,1
1404733426582799872,6,6,0.088000,0.300000,399.8028564453,246.6578521729,0.202400,0.431200,0.000000,19,2
1404733426582799872,6,6,0.088000,0.300000,367.4496765137,245.9234313965,0.114400,0.431200,0.000000,19,3
1404733426582799872,6,6,0.088000,0.300000,408.7017822266,278.6084289551,0.228800,0.343200,0.000000,20,0
1404733426582799872,6,6,0.088000,0.300000,440.3813781738,279.4306335449,0.316800,0.343200,0.000000,20,1
1404733426582799872,6,6,0.088000,0.300000,441.5918273926,247.7055511475,0.316800,0.431200,0.000000,20,2
1404733426582799872,6,6,0.088000,0.300000,409.6116027832,246.7146453857,0.228800,0.431200,0.000000,20,3
1404733426582799872,6,6,0.088000,0.300000,449.7969360352,279.5061645508,0.343200,0.343200,0.000000,21,0
1404733426582799872,6,6,0.088000,0.300000,480.3880004883,279.8822021484,0.431200,0.343200,0.000000,21,1
1404733426582799872,6,6,0.088000,0.300000,482.3562622070,248.5786285400,0.431200,0.431200,0.000000,21,2
1404733426582799872,6,6,0.088000,0.300000,451.4082641602,247.9419708252,0.343200,0.431200,0.000000,21,3
1404733426582799872,6,6,0.088000,0.300000,489.4880371094,280.2738647461,0.457600,0.343200,0.000000,22,0
1404733426582799872,6,6,0.088000,0.300000,518.5366210938,280.4504089355,0.545600,0.343200,0.000000,22,1
1404733426582799872,6,6,0.088000,0.300000,520.5596313477,249.6947479248,0.545600,0.431200,0.000000,22,2
1404733426582799872,6,6,0.088000,0.300000,491.4967041016,249.1009368896,0.457600,0.431200,0.000000,22,3
1404733426582799872,6,6,0.088000,0.300000,527.4238281250,280.4278564453,0.572000,0.343200,0.000000,23,0
1404733426582799872,6,6,0.088000,0.300000,554.4384155273,280.5738830566,0.660000,0.343200,0.000000,23,1
1404733426582799872,6,6,0.088000,0.300000,556.6790161133,250.7170562744,0.660000,0.431200,0.000000,23,2
1404733426582799872,6,6,0.088000,0.300000,529.4155883789,250.1081085205,0.572000,0.431200,0.000000,23,3
1404733426582799872,6,6,0.088000,0.300000,325.2102966309,234.5984802246,0.000000,0.457600,0.000000,24,0
1404733426582799872,6,6,0.088000,0.300000,357.4626159668,235.5654296875,0.088000,0.457600,0.000000,24,1
1404733426582799872,6,6,0.088000,0.300000,358.3162841797,203.2222137451,0.088000,0.545600,0.000000,24,2
1404733426582799872,6,6,0.088000,0.300000,325.5660705566,202.4425659180,0.000000,0.545600,0.000000,24,3
1404733426582799872,6,6,0.088000,0.300000,367.7067871094,235.7161712646,0.114400,0.457600,0.000000,25,0
1404733426582799872,6,6,0.088000,0.300000,400.2218627930,236.6254730225,0.202400,0.457600,0.000000,25,1
1404733426582799872,6,6,0.088000,0.300000,401.1903076172,204.3755645752,0.202400,0.545600,0.000000,25,2
1404733426582799872,6,6,0.088000,0.300000,368.4946899414,203.4468536377,0.114400,0.545600,0.000000,25,3
1404733426582799872,6,6,0.088000,0.300000,410.4123840332,236.7736968994,0.228800,0.457600,0.000000,26,0
1404733426582799872,6,6,0.088000,0.300000,441.8903808594,237.6527099609,0.316800,0.457600,0.000000,26,1
1404733426582799872,6,6,0.088000,0.300000,443.3544921875,205.6003875732,0.316800,0.545600,0.000000,26,2
1404733426582799872,6,6,0.088000,0.300000,411.3408508301,204.6614990234,0.228800,0.545600,0.000000,26,3
1404733426582799872,6,6,0.088000,0.300000,451.6279296875,238.3303222656,0.343200,0.457600,0.000000,27,0
1404733426582799872,6,6,0.088000,0.300000,482.5135192871,239.1336364746,0.431200,0.457600,0.000000,27,1
1404733426582799872,6,6,0.088000,0.300000,483.6627807617,207.5694274902,0.431200,0.545600,0.000000,27,2
1404733426582799872,6,6,0.088000,0.300000,452.7570190430,206.0880126953,0.343200,0.545600,0.000000,27,3
1404733426582799872,6,6,0.088000,0.300000,491.6723022461,239.4564819336,0.457600,0.457600,0.000000,28,0
1404733426582799872,6,6,0.088000,0.300000,521.2540283203,240.4385986328,0.545600,0.457600,0.000000,28,1
1404733426582799872,6,6,0.088000,0.300000,522.4084472656,209.4599304199,0.545600,0.545600,0.000000,28,2
1404733426582799872,6,6,0.088000,0.300000,493.1625366211,207.7481536865,0.457600,0.545600,0.000000,28,3
1404733426582799872,6,6,0.088000,0.300000,529.7268066406,240.5686798096,0.572000,0.457600,0.000000,29,0
1404733426582799872,6,6,0.088000,0.300000,557.3467407227,241.5082397461,0.660000,0.457600,0.000000,29,1
1404733426582799872,6,6,0.088000,0.300000,558.6083374023,211.4023284912,0.660000,0.545600,0.000000,29,2
1404733426582799872,6,6,0.088000,0.300000,531.3225097656,209.6617736816,0.572000,0.545600,0.000000,29,3
1404733426582799872,6,6,0.088000,0.300000,325.7721862793,192.3739624023,0.000000,0.572000,0.000000,30,0
1404733426582799872,6,6,0.088000,0.300000,358.4213867188,192.8238372803,0.088000,0.572000,0.000000,30,1
1404733426582799872,6,6,0.088000,0.300000,359.4603576660,160.5780639648,0.088000,0.660000,0.000000,30,2
1404733426582799872,6,6,0.088000,0.300000,326.5918884277,159.9243164062,0.000000,0.660000,0.000000,30,3
1404733426582799872,6,6,0.088000,0.300000,368.6428222656,193.3707580566,0.114400,0.572000,0.000000,31,0
1404733426582799872,6,6,0.088000,0.300000,401.4504089355,194.3433380127,0.202400,0.572000,0.000000,31,1
1404733426582799872,6,6,0.088000,0.300000,402.3902893066,161.7994842529,0.202400,0.660000,0.000000,31,2
1404733426582799872,6,6,0.088000,0.300000,369.5545349121,160.8262023926,0.114400,0.660000,0.000000,31,3
1404733426582799872,6,6,0.088000,0.300000,411.4729003906,194.5390014648,0.228800,0.572000,0.000000,32,0
1404733426582799872,6,6,0.088000,0.300000,443.3773803711,195.6143035889,0.316800,0.572000,0.000000,32,1
1404733426582799872,6,6,0.088000,0.300000,444.4164733887,163.6462707520,0.316800,0.660000,0.000000,32,2
1404733426582799872,6,6,0.088000,0.300000,412.4260559082,162.4368896484,0.228800,0.660000,0.000000,32,3
1404733426582799872,6,6,0.088000,0.300000,453.3215942383,196.2874145508,0.343200,0.572000,0.000000,33,0
1404733426582799872,6,6,0.088000,0.300000,484.2095642090,197.5453033447,0.431200,0.572000,0.000000,33,1
1404733426582799872,6,6,0.088000,0.300000,485.0522460938,166.0331420898,0.431200,0.660000,0.000000,33,2
1404733426582799872,6,6,0.088000,0.300000,454.2238464355,164.4376373291,0.343200,0.660000,0.000000,33,3
1404733426582799872,6,6,0.088000,0.300000,493.4221801758,198.3093261719,0.457600,0.572000,0.000000,34,0
1404733426582799872,6,6,0.088000,0.300000,522.5977783203,199.5361785889,0.545600,0.572000,0.000000,34,1
1404733426582799872,6,6,0.088000,0.300000,523.5965576172,168.6337738037,0.545600,0.660000,0.000000,34,2
1404733426582799872,6,6,0.088000,0.300000,494.3937072754,166.5918121338,0.457600,0.660000,0.000000,34,3
1404733426582799872,6,6,0.088000,0.300000,531.4913330078,200.4009704590,0.572000,0.572000,0.000000,35,0
1404733426582799872,6,6,0.088000,0.300000,559.1831665039,201.8245849609,0.660000,0.572000,0.000000,35,1
1404733426582799872,6,6,0.088000,0.300000,559.9303588867,171.5810241699,0.660000,0.660000,0.000000,35,2
1404733426582799872,6,6,0.088000,0.300000,532.5216064453,169.4750976562,0.572000,0.660000,0.000000,35,3
