#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431432800000,6,6,0.088000,0.300000,197.1017456055,236.4238128662,0.000000,0.202400,0.000000,6,3
1404733431432800000,6,6,0.088000,0.300000,238.0812377930,267.3144836426,0.114400,0.114400,0.000000,7,0
1404733431432800000,6,6,0.088000,0.300000,268.5187377930,267.5140991211,0.202400,0.114400,0.000000,7,1
1404733431432800000,6,6,0.088000,0.300000,268.2077331543,236.3939819336,0.202400,0.202400,0.000000,7,2
1404733431432800000,6,6,0.088000,0.300000,236.7890472412,236.4070129395,0.114400,0.202400,0.000000,7,3
1404733431432800000,6,6,0.088000,0.300000,278.9888610840,267.5995178223,0.228800,0.114400,0.000000,8,0
1404733431432800000,6,6,0.088000,0.300000,310.5120239258,268.2398071289,0.316800,0.114400,0.000000,8,1
1404733431432800000,6,6,0.088000,0.300000,310.4780273438,236.9397277832,0.316800,0.202400,0.000000,8,2
1404733431432800000,6,6,0.088000,0.300000,278.3632202148,236.6277770996,0.228800,0.202400,0.000000,8,3
1404733431432800000,6,6,0.088000,0.300000,320.6339721680,268.4123229980,0.343200,0.114400,0.000000,9,0
1404733431432800000,6,6,0.088000,0.300000,352.5356750488,268.5882568359,0.431200,0.114400,0.000000,9,1
1404733431432800000,6,6,0.088000,0.300000,353.3065185547,237.3008422852,0.431200,0.202400,0.000000,9,2
1404733431432800000,6,6,0.088000,0.300000,320.7006835938,237.1824645996,0.343200,0.202400,0.000000,9,3
1404733431432800000,6,6,0.088000,0.300000,362.7677612305,268.6576232910,0.457600,0.114400,0.000000,10,0
1404733431432800000,6,6,0.088000,0.300000,394.4150390625,268.9388122559,0.545600,0.114400,0.000000,10,1
1404733431432800000,6,6,0.088000,0.300000,395.6307678223,237.8775482178,0.545600,0.202400,0.000000,10,2
1404733431432800000,6,6,0.088000,0.300000,363.4495239258,237.4582519531,0.457600,0.202400,0.000000,10,3
1404733431432800000,6,6,0.088000,0.300000,404.4028015137,269.0535888672,0.572000,0.114400,0.000000,11,0
1404733431432800000,6,6,0.088000,0.300000,435.4152832031,269.3883056641,0.660000,0.114400,0.000000,11,1
1404733431432800000,6,6,0.088000,0.300000,437.2554321289,238.4734954834,0.660000,0.202400,0.000000,11,2
1404733431432800000,6,6,0.088000,0.300000,405.5433044434,237.8881530762,0.572000,0.202400,0.000000,11,3
1404733431432800000,6,6,0.088000,0.300000,196.3932647705,226.2539062500,0.000000,0.228800,0.000000,12,0
1404733431432800000,6,6,0.088000,0.300000,226.6123962402,226.2436676025,0.088000,0.228800,0.000000,12,1
1404733431432800000,6,6,0.088000,0.300000,225.6233978271,194.4080200195,0.088000,0.316800,0.000000,12,2
1404733431432800000,6,6,0.088000,0.300000,195.3990325928,194.6429595947,0.000000,0.316800,0.000000,12,3
1404733431432800000,6,6,0.088000,0.300000,236.4198608398,226.2846984863,0.114400,0.228800,0.000000,13,0
1404733431432800000,6,6,0.088000,0.300000,267.6933593750,226.3754119873,0.202400,0.228800,0.000000,13,1
1404733431432800000,6,6,0.088000,0.300000,267.5505981445,194.2597961426,0.202400,0.316800,0.000000,13,2
1404733431432800000,6,6,0.088000,0.300000,235.7367706299,194.3302307129,0.114400,0.316800,0.000000,13,3
1404733431432800000,6,6,0.088000,0.300000,278.3606567383,226.3748626709,0.228800,0.228800,0.000000,14,0
1404733431432800000,6,6,0.088000,0.300000,310.4411621094,226.7017059326,0.316800,0.228800,0.000000,14,1
1404733431432800000,6,6,0.088000,0.300000,310.5255737305,194.3695373535,0.316800,0.316800,0.000000,14,2
1404733431432800000,6,6,0.088000,0.300000,277.8851623535,194.2883758545,0.228800,0.316800,0.000000,14,3
1404733431432800000,6,6,0.088000,0.300000,320.7873535156,226.6718750000,0.343200,0.228800,0.000000,15,0
1404733431432800000,6,6,0.088000,0.300000,353.4428100586,227.3380279541,0.431200,0.228800,0.000000,15,1
1404733431432800000,6,6,0.088000,0.300000,354.2095947266,194.6671752930,0.431200,0.316800,0.000000,15,2
1404733431432800000,6,6,0.088000,0.300000,321.0946655273,194.4017333984,0.343200,0.316800,0.000000,15,3
1404733431432800000,6,6,0.088000,0.300000,363.5982360840,227.4550933838,0.457600,0.228800,0.000000,16,0
1404733431432800000,6,6,0.088000,0.300000,396.1407470703,227.9428863525,0.545600,0.228800,0.000000,16,1
1404733431432800000,6,6,0.088000,0.300000,397.3928833008,195.5377807617,0.545600,0.316800,0.000000,16,2
1404733431432800000,6,6,0.088000,0.300000,364.5078125000,195.0796051025,0.457600,0.316800,0.000000,16,3
1404733431432800000,6,6,0.088000,0.300000,406.0174255371,228.2222747803,0.572000,0.228800,0.000000,17,0
1404733431432800000,6,6,0.088000,0.300000,437.5168762207,228.5598144531,0.660000,0.228800,0.000000,17,1
1404733431432800000,6,6,0.088000,0.300000,439.4293212891,196.6491546631,0.660000,0.316800,0.000000,17,2
1404733431432800000,6,6,0.088000,0.300000,407.4159851074,195.8281860352,0.572000,0.316800,0.000000,17,3
1404733431432800000,6,6,0.088000,0.300000,195.2580718994,184.3446960449,0.000000,0.343200,0.000000,18,0
1404733431432800000,6,6,0.088000,0.300000,225.5506134033,183.7894744873,0.088000,0.343200,0.000000,18,1
1404733431432800000,6,6,0.088000,0.300000,225.4775085449,151.4262237549,0.088000,0.431200,0.000000,18,2
1404733431432800000,6,6,0.088000,0.300000,194.6369934082,152.4483642578,0.000000,0.431200,0.000000,18,3
1404733431432800000,6,6,0.088000,0.300000,235.6475219727,183.6132354736,0.114400,0.343200,0.000000,19,0
1404733431432800000,6,6,0.088000,0.300000,267.5205078125,183.6768646240,0.202400,0.343200,0.000000,19,1
1404733431432800000,6,6,0.088000,0.300000,267.7557983398,150.7850494385,0.202400,0.431200,0.000000,19,2
1404733431432800000,6,6,0.088000,0.300000,235.5793609619,151.4865417480,0.114400,0.431200,0.000000,19,3
1404733431432800000,6,6,0.088000,0.300000,277.8856201172,183.6847229004,0.228800,0.343200,0.000000,20,0
1404733431432800000,6,6,0.088000,0.300000,310.5324707031,183.6262359619,0.316800,0.343200,0.000000,20,1
1404733431432800000,6,6,0.088000,0.300000,311.3075866699,150.7160339355,0.316800,0.431200,0.000000,20,2
1404733431432800000,6,6,0.088000,0.300000,277.9810485840,150.7601013184,0.228800,0.431200,0.000000,20,3
1404733431432800000,6,6,0.088000,0.300000,321.4118041992,183.7090301514,0.343200,0.343200,0.000000,21,0
1404733431432800000,6,6,0.088000,0.300000,354.4008178711,184.5406036377,0.431200,0.343200,0.000000,21,1
1404733431432800000,6,6,0.088000,0.300000,355.0984802246,151.4687042236,0.431200,0.431200,0.000000,21,2
1404733431432800000,6,6,0.088000,0.300000,321.6429443359,151.0905609131,0.343200,0.431200,0.000000,21,3
1404733431432800000,6,6,0.088000,0.300000,364.6445007324,184.6266174316,0.457600,0.343200,0.000000,22,0
1404733431432800000,6,6,0.088000,0.300000,397.5467834473,185.5055084229,0.545600,0.343200,0.000000,22,1
1404733431432800000,6,6,0.088000,0.300000,398.6054077148,152.6518707275,0.545600,0.431200,0.000000,22,2
1404733431432800000,6,6,0.088000,0.300000,365.4758911133,151.6149139404,0.457600,0.431200,0.000000,22,3
1404733431432800000,6,6,0.088000,0.300000,407.6985168457,185.6027526855,0.572000,0.343200,0.000000,23,0
1404733431432800000,6,6,0.088000,0.300000,439.5741271973,186.6012115479,0.660000,0.343200,0.000000,23,1
1404733431432800000,6,6,0.088000,0.300000,441.2778930664,154.4618072510,0.660000,0.431200,0.000000,23,2
1404733431432800000,6,6,0.088000,0.300000,408.7081909180,152.9505310059,0.572000,0.431200,0.000000,23,3
1404733431432800000,6,6,0.088000,0.300000,194.6247863770,141.9558563232,0.000000,0.457600,0.000000,24,0
1404733431432800000,6,6,0.088000,0.300000,225.6213378906,141.3800048828,0.088000,0.457600,0.000000,24,1
1404733431432800000,6,6,0.088000,0.300000,225.6876373291,108.7780380249,0.088000,0.545600,0.000000,24,2
1404733431432800000,6,6,0.088000,0.300000,194.9235229492,110.0483398438,0.000000,0.545600,0.000000,24,3
1404733431432800000,6,6,0.088000,0.300000,235.5862731934,140.6131134033,0.114400,0.457600,0.000000,25,0
1404733431432800000,6,6,0.088000,0.300000,267.7640991211,140.5314636230,0.202400,0.457600,0.000000,25,1
1404733431432800000,6,6,0.088000,0.300000,268.4035949707,107.6185150146,0.202400,0.545600,0.000000,25,2
1404733431432800000,6,6,0.088000,0.300000,236.1206359863,108.5537185669,0.114400,0.545600,0.000000,25,3
1404733431432800000,6,6,0.088000,0.300000,278.3341369629,140.3410797119,0.228800,0.457600,0.000000,26,0
1404733431432800000,6,6,0.088000,0.300000,311.4130859375,140.5217590332,0.316800,0.457600,0.000000,26,1
1404733431432800000,6,6,0.088000,0.300000,311.8915100098,107.5072784424,0.316800,0.545600,0.000000,26,2
1404733431432800000,6,6,0.088000,0.300000,278.6893310547,107.5694885254,0.228800,0.545600,0.000000,26,3
1404733431432800000,6,6,0.088000,0.300000,321.7274169922,140.5615844727,0.343200,0.457600,0.000000,27,0
1404733431432800000,6,6,0.088000,0.300000,355.3997802734,141.1186523438,0.431200,0.457600,0.000000,27,1
1404733431432800000,6,6,0.088000,0.300000,356.1338806152,108.2247924805,0.431200,0.545600,0.000000,27,2
1404733431432800000,6,6,0.088000,0.300000,322.5390930176,107.4834823608,0.343200,0.545600,0.000000,27,3
1404733431432800000,6,6,0.088000,0.300000,365.6805114746,141.4016571045,0.457600,0.457600,0.000000,28,0
1404733431432800000,6,6,0.088000,0.300000,399.0880126953,142.4935455322,0.545600,0.457600,0.000000,28,1
1404733431432800000,6,6,0.088000,0.300000,400.0356445312,109.5978469849,0.545600,0.545600,0.000000,28,2
1404733431432800000,6,6,0.088000,0.300000,366.5915832520,108.3831634521,0.457600,0.545600,0.000000,28,3
1404733431432800000,6,6,0.088000,0.300000,409.3983154297,142.6081848145,0.572000,0.457600,0.000000,29,0
1404733431432800000,6,6,0.088000,0.300000,441.4884033203,144.3766479492,0.660000,0.457600,0.000000,29,1
1404733431432800000,6,6,0.088000,0.300000,442.5064697266,112.0396957397,0.660000,0.545600,0.000000,29,2
1404733431432800000,6,6,0.088000,0.300000,410.4754333496,110.3984832764,0.572000,0.545600,0.000000,29,3
1404733431432800000,6,6,0.088000,0.300000,195.4585113525,99.5567245483,0.000000,0.572000,0.000000,30,0
1404733431432800000,6,6,0.088000,0.300000,226.4713134766,98.6935424805,0.088000,0.572000,0.000000,30,1
1404733431432800000,6,6,0.088000,0.300000,227.2408752441,66.5337448120,0.088000,0.660000,0.000000,30,2
1404733431432800000,6,6,0.088000,0.300000,196.3577575684,68.5159912109,0.000000,0.660000,0.000000,30,3
1404733431432800000,6,6,0.088000,0.300000,236.4024810791,97.9214172363,0.114400,0.572000,0.000000,31,0
1404733431432800000,6,6,0.088000,0.300000,268.6865844727,97.5195236206,0.202400,0.572000,0.000000,31,1
1404733431432800000,6,6,0.088000,0.300000,269.4941101074,65.3840713501,0.202400,0.660000,0.000000,31,2
1404733431432800000,6,6,0.088000,0.300000,237.4914703369,66.3888092041,0.114400,0.660000,0.000000,31,3
1404733431432800000,6,6,0.088000,0.300000,279.1451416016,97.1602020264,0.228800,0.572000,0.000000,32,0
1404733431432800000,6,6,0.088000,0.300000,312.4984130859,97.3470077515,0.316800,0.572000,0.000000,32,1
1404733431432800000,6,6,0.088000,0.300000,313.4104003906,64.6331253052,0.316800,0.660000,0.000000,32,2
1404733431432800000,6,6,0.088000,0.300000,280.0569152832,65.0179367065,0.228800,0.660000,0.000000,32,3
1404733431432800000,6,6,0.088000,0.300000,322.7364807129,97.2764587402,0.343200,0.572000,0.000000,33,0
1404733431432800000,6,6,0.088000,0.300000,356.3916625977,97.7213363647,0.431200,0.572000,0.000000,33,1
1404733431432800000,6,6,0.088000,0.300000,357.4281616211,65.4791030884,0.431200,0.660000,0.000000,33,2
1404733431432800000,6,6,0.088000,0.300000,323.6536560059,64.7407379150,0.343200,0.660000,0.000000,33,3
1404733431432800000,6,6,0.088000,0.300000,366.7711181641,98.3038330078,0.457600,0.572000,0.000000,34,0
1404733431432800000,6,6,0.088000,0.300000,400.3677062988,99.5411758423,0.545600,0.572000,0.000000,34,1
1404733431432800000,6,6,0.088000,0.300000,401.2192077637,67.4001922607,0.545600,0.660000,0.000000,34,2
1404733431432800000,6,6,0.088000,0.300000,367.6995239258,65.7667236328,0.457600,0.660000,0.000000,34,3
1404733431432800000,6,6,0.088000,0.300000,410.4901733398,100.0263671875,0.572000,0.572000,0.000000,35,0
1404733431432800000,6,6,0.088000,0.300000,442.9071960449,102.0192565918,0.660000,0.572000,0.000000,35,1
1404733431432800000,6,6,0.088000,0.300000,443.5380249023,70.3678588867,0.660000,0.660000,0.000000,35,2
1404733431432800000,6,6,0.088000,0.300000,411.4463806152,67.9146575928,0.572000,0.660000,0.000000,35,3
