#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413082800128,6,6,0.088000,0.300000,470.9182128906,395.3213806152,0.660000,0.114400,0.000000,11,1
1404733413082800128,6,6,0.088000,0.300000,459.9340515137,371.2247619629,0.660000,0.202400,0.000000,11,2
1404733413082800128,6,6,0.088000,0.300000,438.1533508301,384.5201721191,0.572000,0.202400,0.000000,11,3
1404733413082800128,6,6,0.088000,0.300000,261.7187805176,469.0604553223,0.000000,0.228800,0.000000,12,0
1404733413082800128,6,6,0.088000,0.300000,290.3428955078,455.1565551758,0.088000,0.228800,0.000000,12,1
1404733413082800128,6,6,0.088000,0.300000,275.9297790527,427.1202087402,0.088000,0.316800,0.000000,12,2
1404733413082800128,6,6,0.088000,0.300000,247.0019226074,441.2362060547,0.000000,0.316800,0.000000,12,3
1404733413082800128,6,6,0.088000,0.300000,299.1182556152,450.7802429199,0.114400,0.228800,0.000000,13,0
1404733413082800128,6,6,0.088000,0.300000,326.8852844238,436.4185485840,0.202400,0.228800,0.000000,13,1
1404733413082800128,6,6,0.088000,0.300000,313.2193603516,408.6656799316,0.202400,0.316800,0.000000,13,2
1404733413082800128,6,6,0.088000,0.300000,284.7361755371,423.0186157227,0.114400,0.316800,0.000000,13,3
1404733413082800128,6,6,0.088000,0.300000,335.4710998535,431.8931884766,0.228800,0.228800,0.000000,14,0
1404733413082800128,6,6,0.088000,0.300000,362.3999023438,417.6149597168,0.316800,0.228800,0.000000,14,1
1404733413082800128,6,6,0.088000,0.300000,349.1786499023,390.3927001953,0.316800,0.316800,0.000000,14,2
1404733413082800128,6,6,0.088000,0.300000,321.6828613281,404.5261535645,0.228800,0.316800,0.000000,14,3
1404733413082800128,6,6,0.088000,0.300000,370.4349975586,413.2201538086,0.343200,0.228800,0.000000,15,0
1404733413082800128,6,6,0.088000,0.300000,395.8621826172,398.8752441406,0.431200,0.228800,0.000000,15,1
1404733413082800128,6,6,0.088000,0.300000,383.4097900391,372.3890075684,0.431200,0.316800,0.000000,15,2
1404733413082800128,6,6,0.088000,0.300000,357.3348999023,386.2670288086,0.343200,0.316800,0.000000,15,3
1404733413082800128,6,6,0.088000,0.300000,403.5476684570,394.6325378418,0.457600,0.228800,0.000000,16,0
1404733413082800128,6,6,0.088000,0.300000,427.5069274902,380.8463134766,0.545600,0.228800,0.000000,16,1
1404733413082800128,6,6,0.088000,0.300000,415.5160217285,354.9847717285,0.545600,0.316800,0.000000,16,2
1404733413082800128,6,6,0.088000,0.300000,391.1600646973,368.3403625488,0.457600,0.316800,0.000000,16,3
1404733413082800128,6,6,0.088000,0.300000,434.5451354980,376.6201477051,0.572000,0.228800,0.000000,17,0
1404733413082800128,6,6,0.088000,0.300000,456.6288452148,363.5025024414,0.660000,0.228800,0.000000,17,1
1404733413082800128,6,6,0.088000,0.300000,445.3451232910,338.3497924805,0.660000,0.316800,0.000000,17,2
1404733413082800128,6,6,0.088000,0.300000,422.7155151367,351.1469421387,0.572000,0.316800,0.000000,17,3
1404733413082800128,6,6,0.088000,0.300000,242.3867034912,432.1512145996,0.000000,0.343200,0.000000,18,0
1404733413082800128,6,6,0.088000,0.300000,271.5541992188,418.4501953125,0.088000,0.343200,0.000000,18,1
1404733413082800128,6,6,0.088000,0.300000,257.2998352051,389.2164001465,0.088000,0.431200,0.000000,18,2
1404733413082800128,6,6,0.088000,0.300000,227.9194183350,403.0222167969,0.000000,0.431200,0.000000,18,3
1404733413082800128,6,6,0.088000,0.300000,280.4185180664,414.0588073730,0.114400,0.343200,0.000000,19,0
1404733413082800128,6,6,0.088000,0.300000,308.9400329590,400.1056823730,0.202400,0.343200,0.000000,19,1
1404733413082800128,6,6,0.088000,0.300000,295.1789245605,371.4402160645,0.202400,0.431200,0.000000,19,2
1404733413082800128,6,6,0.088000,0.300000,266.2698364258,385.2157287598,0.114400,0.431200,0.000000,19,3
1404733413082800128,6,6,0.088000,0.300000,317.5731201172,395.8030090332,0.228800,0.343200,0.000000,20,0
1404733413082800128,6,6,0.088000,0.300000,344.9961547852,381.8486328125,0.316800,0.343200,0.000000,20,1
1404733413082800128,6,6,0.088000,0.300000,331.7749633789,353.9731445312,0.316800,0.431200,0.000000,20,2
1404733413082800128,6,6,0.088000,0.300000,303.9315490723,367.4483947754,0.228800,0.431200,0.000000,20,3
1404733413082800128,6,6,0.088000,0.300000,353.3471679688,377.7040405273,0.343200,0.343200,0.000000,21,0
1404733413082800128,6,6,0.088000,0.300000,379.5661621094,364.1821594238,0.431200,0.343200,0.000000,21,1
1404733413082800128,6,6,0.088000,0.300000,366.7131042480,336.8062438965,0.431200,0.431200,0.000000,21,2
1404733413082800128,6,6,0.088000,0.300000,340.1345214844,350.0333862305,0.343200,0.431200,0.000000,21,3
1404733413082800128,6,6,0.088000,0.300000,387.3066101074,359.9752502441,0.457600,0.343200,0.000000,22,0
1404733413082800128,6,6,0.088000,0.300000,411.7894897461,346.8898925781,0.545600,0.343200,0.000000,22,1
1404733413082800128,6,6,0.088000,0.300000,399.5510559082,320.4129028320,0.545600,0.431200,0.000000,22,2
1404733413082800128,6,6,0.088000,0.300000,374.5140991211,332.9788513184,0.457600,0.431200,0.000000,22,3
1404733413082800128,6,6,0.088000,0.300000,419.1726074219,342.8963012695,0.572000,0.343200,0.000000,23,0
1404733413082800128,6,6,0.088000,0.300000,441.7008361816,330.5459289551,0.660000,0.343200,0.000000,23,1
1404733413082800128,6,6,0.088000,0.300000,429.8173217773,304.9839477539,0.660000,0.431200,0.000000,23,2
1404733413082800128,6,6,0.088000,0.300000,406.8525390625,316.7337646484,0.572000,0.431200,0.000000,23,3
1404733413082800128,6,6,0.088000,0.300000,223.4315948486,393.6258850098,0.000000,0.457600,0.000000,24,0
1404733413082800128,6,6,0.088000,0.300000,252.9604034424,380.1948242188,0.088000,0.457600,0.000000,24,1
1404733413082800128,6,6,0.088000,0.300000,239.2149810791,350.3073120117,0.088000,0.545600,0.000000,24,2
1404733413082800128,6,6,0.088000,0.300000,209.4113616943,363.5107421875,0.000000,0.545600,0.000000,24,3
1404733413082800128,6,6,0.088000,0.300000,262.1522827148,376.0025939941,0.114400,0.457600,0.000000,25,0
1404733413082800128,6,6,0.088000,0.300000,290.8478088379,362.6548156738,0.202400,0.457600,0.000000,25,1
1404733413082800128,6,6,0.088000,0.300000,277.4385070801,333.3236083984,0.202400,0.545600,0.000000,25,2
1404733413082800128,6,6,0.088000,0.300000,248.2340545654,346.4328308105,0.114400,0.545600,0.000000,25,3
1404733413082800128,6,6,0.088000,0.300000,299.7545471191,358.5820312500,0.228800,0.457600,0.000000,26,0
1404733413082800128,6,6,0.088000,0.300000,327.7857971191,345.2786560059,0.316800,0.457600,0.000000,26,1
1404733413082800128,6,6,0.088000,0.300000,314.5436706543,316.6423645020,0.316800,0.545600,0.000000,26,2
1404733413082800128,6,6,0.088000,0.300000,286.2671508789,329.4387817383,0.228800,0.545600,0.000000,26,3
1404733413082800128,6,6,0.088000,0.300000,336.2036437988,341.2589111328,0.343200,0.457600,0.000000,27,0
1404733413082800128,6,6,0.088000,0.300000,362.7565307617,328.3794860840,0.431200,0.457600,0.000000,27,1
1404733413082800128,6,6,0.088000,0.300000,349.8860168457,300.5669860840,0.431200,0.545600,0.000000,27,2
1404733413082800128,6,6,0.088000,0.300000,323.0357360840,313.0579528809,0.343200,0.545600,0.000000,27,3
1404733413082800128,6,6,0.088000,0.300000,370.7378234863,324.5679321289,0.457600,0.457600,0.000000,28,0
1404733413082800128,6,6,0.088000,0.300000,395.7532043457,312.1266479492,0.545600,0.457600,0.000000,28,1
1404733413082800128,6,6,0.088000,0.300000,383.3094177246,285.2700805664,0.545600,0.545600,0.000000,28,2
1404733413082800128,6,6,0.088000,0.300000,358.0274658203,297.1003723145,0.457600,0.545600,0.000000,28,3
1404733413082800128,6,6,0.088000,0.300000,403.1606445312,308.5794677734,0.572000,0.457600,0.000000,29,0
1404733413082800128,6,6,0.088000,0.300000,426.4066467285,296.8218078613,0.660000,0.457600,0.000000,29,1
1404733413082800128,6,6,0.088000,0.300000,414.3170776367,270.9343872070,0.660000,0.545600,0.000000,29,2
1404733413082800128,6,6,0.088000,0.300000,390.9045410156,282.0751953125,0.572000,0.545600,0.000000,29,3
1404733413082800128,6,6,0.088000,0.300000,205.3514556885,354.1690673828,0.000000,0.572000,0.000000,30,0
1404733413082800128,6,6,0.088000,0.300000,235.0139312744,341.1270141602,0.088000,0.572000,0.000000,30,1
1404733413082800128,6,6,0.088000,0.300000,221.8858489990,311.1437988281,0.088000,0.660000,0.000000,30,2
1404733413082800128,6,6,0.088000,0.300000,192.1202087402,323.9315795898,0.000000,0.660000,0.000000,30,3
1404733413082800128,6,6,0.088000,0.300000,244.2075958252,337.2439575195,0.114400,0.572000,0.000000,31,0
1404733413082800128,6,6,0.088000,0.300000,273.3489379883,324.3800659180,0.202400,0.572000,0.000000,31,1
1404733413082800128,6,6,0.088000,0.300000,260.2257690430,294.9531860352,0.202400,0.660000,0.000000,31,2
1404733413082800128,6,6,0.088000,0.300000,231.0375976562,307.3824462891,0.114400,0.660000,0.000000,31,3
1404733413082800128,6,6,0.088000,0.300000,282.1895141602,320.5476379395,0.228800,0.572000,0.000000,32,0
1404733413082800128,6,6,0.088000,0.300000,310.5656127930,307.8842468262,0.316800,0.572000,0.000000,32,1
1404733413082800128,6,6,0.088000,0.300000,297.6760864258,279.2399597168,0.316800,0.660000,0.000000,32,2
1404733413082800128,6,6,0.088000,0.300000,269.2119750977,291.2950439453,0.228800,0.660000,0.000000,32,3
1404733413082800128,6,6,0.088000,0.300000,319.1481018066,304.0244140625,0.343200,0.572000,0.000000,33,0
1404733413082800128,6,6,0.088000,0.300000,345.9319763184,291.9318847656,0.431200,0.572000,0.000000,33,1
1404733413082800128,6,6,0.088000,0.300000,333.3498840332,264.2192382812,0.431200,0.660000,0.000000,33,2
1404733413082800128,6,6,0.088000,0.300000,306.0615539551,275.7868347168,0.343200,0.660000,0.000000,33,3
1404733413082800128,6,6,0.088000,0.300000,354.0783386230,288.5773010254,0.457600,0.572000,0.000000,34,0
1404733413082800128,6,6,0.088000,0.300000,379.5126647949,276.9817504883,0.545600,0.572000,0.000000,34,1
1404733413082800128,6,6,0.088000,0.300000,366.9891967773,250.1863250732,0.545600,0.660000,0.000000,34,2
1404733413082800128,6,6,0.088000,0.300000,341.3374938965,260.9849243164,0.457600,0.660000,0.000000,34,3
1404733413082800128,6,6,0.088000,0.300000,387.0997924805,273.7253723145,0.572000,0.572000,0.000000,35,0
1404733413082800128,6,6,0.088000,0.300000,410.6853637695,262.8796691895,0.660000,0.572000,0.000000,35,1
1404733413082800128,6,6,0.088000,0.300000,398.5975036621,237.1863861084,0.660000,0.660000,0.000000,35,2
1404733413082800128,6,6,0.088000,0.300000,374.6303405762,247.1197509766,0.572000,0.660000,0.000000,35,3
