#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433232800000,6,6,0.088000,0.300000,583.9279174805,172.9512786865,0.431200,0.114400,0.000000,9,1
1404733433232800000,6,6,0.088000,0.300000,559.3325805664,163.2831420898,0.431200,0.202400,0.000000,9,2
1404733433232800000,6,6,0.088000,0.300000,549.5021972656,189.2613983154,0.343200,0.202400,0.000000,9,3
1404733433232800000,6,6,0.088000,0.300000,502.3426208496,286.0134582520,0.000000,0.228800,0.000000,12,0
1404733433232800000,6,6,0.088000,0.300000,511.9731140137,262.4451904297,0.088000,0.228800,0.000000,12,1
1404733433232800000,6,6,0.088000,0.300000,486.8968505859,253.3662109375,0.088000,0.316800,0.000000,12,2
1404733433232800000,6,6,0.088000,0.300000,477.7191772461,277.7982177734,0.000000,0.316800,0.000000,12,3
1404733433232800000,6,6,0.088000,0.300000,515.1301879883,254.0842590332,0.114400,0.228800,0.000000,13,0
1404733433232800000,6,6,0.088000,0.300000,524.8171997070,229.4088592529,0.202400,0.228800,0.000000,13,1
1404733433232800000,6,6,0.088000,0.300000,499.6896057129,220.3247680664,0.202400,0.316800,0.000000,13,2
1404733433232800000,6,6,0.088000,0.300000,490.3137512207,245.3264617920,0.114400,0.316800,0.000000,13,3
1404733433232800000,6,6,0.088000,0.300000,528.1466674805,220.7802886963,0.228800,0.228800,0.000000,14,0
1404733433232800000,6,6,0.088000,0.300000,537.7208251953,195.1449584961,0.316800,0.228800,0.000000,14,1
1404733433232800000,6,6,0.088000,0.300000,511.8312683105,185.5166168213,0.316800,0.316800,0.000000,14,2
1404733433232800000,6,6,0.088000,0.300000,502.7344665527,211.6501770020,0.228800,0.316800,0.000000,14,3
1404733433232800000,6,6,0.088000,0.300000,540.8231201172,185.8724822998,0.343200,0.228800,0.000000,15,0
1404733433232800000,6,6,0.088000,0.300000,550.4734497070,159.8215179443,0.431200,0.228800,0.000000,15,1
1404733433232800000,6,6,0.088000,0.300000,524.4067382812,150.3354797363,0.431200,0.316800,0.000000,15,2
1404733433232800000,6,6,0.088000,0.300000,514.8119506836,176.9379730225,0.343200,0.316800,0.000000,15,3
1404733433232800000,6,6,0.088000,0.300000,553.0054931641,150.7184295654,0.457600,0.228800,0.000000,16,0
1404733433232800000,6,6,0.088000,0.300000,562.4497680664,124.3426284790,0.545600,0.228800,0.000000,16,1
1404733433232800000,6,6,0.088000,0.300000,536.3087768555,114.5192947388,0.545600,0.316800,0.000000,16,2
1404733433232800000,6,6,0.088000,0.300000,527.1428833008,141.2349243164,0.457600,0.316800,0.000000,16,3
1404733433232800000,6,6,0.088000,0.300000,565.0725097656,114.9082794189,0.572000,0.228800,0.000000,17,0
1404733433232800000,6,6,0.088000,0.300000,573.8508300781,88.9588394165,0.660000,0.228800,0.000000,17,1
1404733433232800000,6,6,0.088000,0.300000,547.7601928711,78.8707504272,0.660000,0.316800,0.000000,17,2
1404733433232800000,6,6,0.088000,0.300000,538.9902954102,105.1483688354,0.572000,0.316800,0.000000,17,3
1404733433232800000,6,6,0.088000,0.300000,469.4555053711,274.9789123535,0.000000,0.343200,0.000000,18,0
1404733433232800000,6,6,0.088000,0.300000,478.8909301758,250.7762145996,0.088000,0.343200,0.000000,18,1
1404733433232800000,6,6,0.088000,0.300000,452.8467102051,241.9915313721,0.088000,0.431200,0.000000,18,2
1404733433232800000,6,6,0.088000,0.300000,444.3980102539,266.6043395996,0.000000,0.431200,0.000000,18,3
1404733433232800000,6,6,0.088000,0.300000,481.6072387695,242.7056884766,0.114400,0.343200,0.000000,19,0
1404733433232800000,6,6,0.088000,0.300000,490.7627563477,217.6045989990,0.202400,0.343200,0.000000,19,1
1404733433232800000,6,6,0.088000,0.300000,464.6333923340,208.2863922119,0.202400,0.431200,0.000000,19,2
1404733433232800000,6,6,0.088000,0.300000,455.7298583984,234.2158813477,0.114400,0.431200,0.000000,19,3
1404733433232800000,6,6,0.088000,0.300000,493.8610839844,208.8361511230,0.228800,0.343200,0.000000,20,0
1404733433232800000,6,6,0.088000,0.300000,503.1661071777,182.8944702148,0.316800,0.343200,0.000000,20,1
1404733433232800000,6,6,0.088000,0.300000,476.7190551758,173.4524383545,0.316800,0.431200,0.000000,20,2
1404733433232800000,6,6,0.088000,0.300000,467.4075012207,200.2078094482,0.228800,0.431200,0.000000,20,3
1404733433232800000,6,6,0.088000,0.300000,505.9809265137,173.7239532471,0.343200,0.343200,0.000000,21,0
1404733433232800000,6,6,0.088000,0.300000,515.6796875000,146.7403869629,0.431200,0.343200,0.000000,21,1
1404733433232800000,6,6,0.088000,0.300000,488.6184692383,137.8931884766,0.431200,0.431200,0.000000,21,2
1404733433232800000,6,6,0.088000,0.300000,479.6322631836,164.4880065918,0.343200,0.431200,0.000000,21,3
1404733433232800000,6,6,0.088000,0.300000,517.9745483398,137.9254302979,0.457600,0.343200,0.000000,22,0
1404733433232800000,6,6,0.088000,0.300000,527.5032348633,110.9938278198,0.545600,0.343200,0.000000,22,1
1404733433232800000,6,6,0.088000,0.300000,499.7168579102,101.3743515015,0.545600,0.431200,0.000000,22,2
1404733433232800000,6,6,0.088000,0.300000,491.3031921387,128.6454315186,0.457600,0.431200,0.000000,22,3
1404733433232800000,6,6,0.088000,0.300000,529.8707885742,101.8804550171,0.572000,0.343200,0.000000,23,0
1404733433232800000,6,6,0.088000,0.300000,538.5601196289,75.4450836182,0.660000,0.343200,0.000000,23,1
1404733433232800000,6,6,0.088000,0.300000,511.3013916016,65.9261856079,0.660000,0.431200,0.000000,23,2
1404733433232800000,6,6,0.088000,0.300000,502.7029724121,92.5613861084,0.572000,0.431200,0.000000,23,3
1404733433232800000,6,6,0.088000,0.300000,436.0647888184,263.9305725098,0.000000,0.457600,0.000000,24,0
1404733433232800000,6,6,0.088000,0.300000,444.5728454590,239.6239471436,0.088000,0.457600,0.000000,24,1
1404733433232800000,6,6,0.088000,0.300000,418.8855590820,231.0485839844,0.088000,0.545600,0.000000,24,2
1404733433232800000,6,6,0.088000,0.300000,410.6146545410,255.4646606445,0.000000,0.545600,0.000000,24,3
1404733433232800000,6,6,0.088000,0.300000,447.0935363770,231.0751495361,0.114400,0.457600,0.000000,25,0
1404733433232800000,6,6,0.088000,0.300000,455.9724426270,205.9625701904,0.202400,0.457600,0.000000,25,1
1404733433232800000,6,6,0.088000,0.300000,429.8885192871,196.9632873535,0.202400,0.545600,0.000000,25,2
1404733433232800000,6,6,0.088000,0.300000,421.3170471191,222.5186157227,0.114400,0.545600,0.000000,25,3
1404733433232800000,6,6,0.088000,0.300000,458.8086853027,196.8115386963,0.228800,0.457600,0.000000,26,0
1404733433232800000,6,6,0.088000,0.300000,467.6830749512,170.8309936523,0.316800,0.457600,0.000000,26,1
1404733433232800000,6,6,0.088000,0.300000,440.6245117188,161.4650115967,0.316800,0.545600,0.000000,26,2
1404733433232800000,6,6,0.088000,0.300000,432.2056579590,188.3295288086,0.228800,0.545600,0.000000,26,3
1404733433232800000,6,6,0.088000,0.300000,470.4226074219,161.6138153076,0.343200,0.457600,0.000000,27,0
1404733433232800000,6,6,0.088000,0.300000,479.5644226074,134.6963043213,0.431200,0.457600,0.000000,27,1
1404733433232800000,6,6,0.088000,0.300000,451.7231140137,125.4164276123,0.431200,0.545600,0.000000,27,2
1404733433232800000,6,6,0.088000,0.300000,443.0985412598,153.2218933105,0.343200,0.545600,0.000000,27,3
1404733433232800000,6,6,0.088000,0.300000,482.1358947754,125.7336196899,0.457600,0.457600,0.000000,28,0
1404733433232800000,6,6,0.088000,0.300000,490.7673034668,98.9110794067,0.545600,0.457600,0.000000,28,1
1404733433232800000,6,6,0.088000,0.300000,463.2834167480,89.5928955078,0.545600,0.545600,0.000000,28,2
1404733433232800000,6,6,0.088000,0.300000,454.2785644531,117.1858901978,0.457600,0.545600,0.000000,28,3
1404733433232800000,6,6,0.088000,0.300000,493.5397644043,89.5973892212,0.572000,0.457600,0.000000,29,0
1404733433232800000,6,6,0.088000,0.300000,501.9042968750,62.9137268066,0.660000,0.457600,0.000000,29,1
1404733433232800000,6,6,0.088000,0.300000,474.2034301758,53.6012382507,0.660000,0.545600,0.000000,29,2
1404733433232800000,6,6,0.088000,0.300000,466.2139587402,80.4021453857,0.572000,0.545600,0.000000,29,3
1404733433232800000,6,6,0.088000,0.300000,402.2956237793,252.8208312988,0.000000,0.572000,0.000000,30,0
1404733433232800000,6,6,0.088000,0.300000,410.4807739258,228.0161895752,0.088000,0.572000,0.000000,30,1
1404733433232800000,6,6,0.088000,0.300000,384.4391479492,219.6138458252,0.088000,0.660000,0.000000,30,2
1404733433232800000,6,6,0.088000,0.300000,377.2233276367,244.2674713135,0.000000,0.660000,0.000000,30,3
1404733433232800000,6,6,0.088000,0.300000,412.6778259277,219.7629089355,0.114400,0.572000,0.000000,31,0
1404733433232800000,6,6,0.088000,0.300000,420.7483825684,194.1844329834,0.202400,0.572000,0.000000,31,1
1404733433232800000,6,6,0.088000,0.300000,394.5527343750,185.5074005127,0.202400,0.660000,0.000000,31,2
1404733433232800000,6,6,0.088000,0.300000,386.7742004395,211.3027038574,0.114400,0.660000,0.000000,31,3
1404733433232800000,6,6,0.088000,0.300000,423.4441223145,185.4807739258,0.228800,0.572000,0.000000,32,0
1404733433232800000,6,6,0.088000,0.300000,431.7268676758,159.0661163330,0.316800,0.572000,0.000000,32,1
1404733433232800000,6,6,0.088000,0.300000,404.5543823242,150.0395050049,0.316800,0.660000,0.000000,32,2
1404733433232800000,6,6,0.088000,0.300000,397.1645812988,177.0373229980,0.228800,0.660000,0.000000,32,3
1404733433232800000,6,6,0.088000,0.300000,434.2970581055,149.7833862305,0.343200,0.572000,0.000000,33,0
1404733433232800000,6,6,0.088000,0.300000,442.7522277832,123.1261291504,0.431200,0.572000,0.000000,33,1
1404733433232800000,6,6,0.088000,0.300000,415.5859375000,114.3641891479,0.431200,0.660000,0.000000,33,2
1404733433232800000,6,6,0.088000,0.300000,407.3382873535,141.5027465820,0.343200,0.660000,0.000000,33,3
1404733433232800000,6,6,0.088000,0.300000,445.5887756348,113.7616729736,0.457600,0.572000,0.000000,34,0
1404733433232800000,6,6,0.088000,0.300000,453.9400024414,86.9298706055,0.545600,0.572000,0.000000,34,1
1404733433232800000,6,6,0.088000,0.300000,426.4210205078,78.3573989868,0.545600,0.660000,0.000000,34,2
1404733433232800000,6,6,0.088000,0.300000,418.2994689941,105.3471603394,0.457600,0.660000,0.000000,34,3
1404733433232800000,6,6,0.088000,0.300000,456.6838073730,77.6745529175,0.572000,0.572000,0.000000,35,0
1404733433232800000,6,6,0.088000,0.300000,464.8148193359,50.9794082642,0.660000,0.572000,0.000000,35,1
1404733433232800000,6,6,0.088000,0.300000,436.6841125488,42.2072792053,0.660000,0.660000,0.000000,35,2
1404733433232800000,6,6,0.088000,0.300000,429.1496887207,69.2803573608,0.572000,0.660000,0.000000,35,3
