#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407482800128,6,6,0.088000,0.300000,298.5530395508,278.4749450684,0.343200,0.114400,0.000000,9,0
1404733407482800128,6,6,0.088000,0.300000,337.5873718262,273.5871276855,0.431200,0.114400,0.000000,9,1
1404733407482800128,6,6,0.088000,0.300000,333.4609985352,234.4751129150,0.431200,0.202400,0.000000,9,2
1404733407482800128,6,6,0.088000,0.300000,293.5656127930,239.1055297852,0.343200,0.202400,0.000000,9,3
1404733407482800128,6,6,0.088000,0.300000,349.5550842285,272.4468688965,0.457600,0.114400,0.000000,10,0
1404733407482800128,6,6,0.088000,0.300000,388.5013122559,267.4646911621,0.545600,0.114400,0.000000,10,1
1404733407482800128,6,6,0.088000,0.300000,384.4605712891,228.6578674316,0.545600,0.202400,0.000000,10,2
1404733407482800128,6,6,0.088000,0.300000,345.4475097656,233.3123321533,0.457600,0.202400,0.000000,10,3
1404733407482800128,6,6,0.088000,0.300000,400.3867492676,266.2690124512,0.572000,0.114400,0.000000,11,0
1404733407482800128,6,6,0.088000,0.300000,437.5313720703,261.4129028320,0.660000,0.114400,0.000000,11,1
1404733407482800128,6,6,0.088000,0.300000,433.8041992188,223.4821624756,0.660000,0.202400,0.000000,11,2
1404733407482800128,6,6,0.088000,0.300000,396.3333435059,227.5874328613,0.572000,0.202400,0.000000,11,3
1404733407482800128,6,6,0.088000,0.300000,145.7122497559,245.5968170166,0.000000,0.228800,0.000000,12,0
1404733407482800128,6,6,0.088000,0.300000,181.1455383301,240.8921356201,0.088000,0.228800,0.000000,12,1
1404733407482800128,6,6,0.088000,0.300000,176.7228698730,202.0079193115,0.088000,0.316800,0.000000,12,2
1404733407482800128,6,6,0.088000,0.300000,141.5007934570,207.3951110840,0.000000,0.316800,0.000000,12,3
1404733407482800128,6,6,0.088000,0.300000,192.1667785645,239.4989013672,0.114400,0.228800,0.000000,13,0
1404733407482800128,6,6,0.088000,0.300000,229.5446777344,234.5312805176,0.202400,0.228800,0.000000,13,1
1404733407482800128,6,6,0.088000,0.300000,225.3558349609,195.4032440186,0.202400,0.316800,0.000000,13,2
1404733407482800128,6,6,0.088000,0.300000,187.7793426514,200.4628448486,0.114400,0.316800,0.000000,13,3
1404733407482800128,6,6,0.088000,0.300000,241.3990783691,233.3066406250,0.228800,0.228800,0.000000,14,0
1404733407482800128,6,6,0.088000,0.300000,280.4396057129,228.5006866455,0.316800,0.228800,0.000000,14,1
1404733407482800128,6,6,0.088000,0.300000,276.0463256836,188.6857604980,0.316800,0.316800,0.000000,14,2
1404733407482800128,6,6,0.088000,0.300000,236.8395385742,193.5945281982,0.228800,0.316800,0.000000,14,3
1404733407482800128,6,6,0.088000,0.300000,292.4778747559,227.0208892822,0.343200,0.228800,0.000000,15,0
1404733407482800128,6,6,0.088000,0.300000,331.7805786133,222.4068450928,0.431200,0.228800,0.000000,15,1
1404733407482800128,6,6,0.088000,0.300000,327.4432983398,183.1014404297,0.431200,0.316800,0.000000,15,2
1404733407482800128,6,6,0.088000,0.300000,288.0051269531,187.5691223145,0.343200,0.316800,0.000000,15,3
1404733407482800128,6,6,0.088000,0.300000,343.8001403809,221.3075561523,0.457600,0.228800,0.000000,16,0
1404733407482800128,6,6,0.088000,0.300000,383.1436462402,216.6455841064,0.545600,0.228800,0.000000,16,1
1404733407482800128,6,6,0.088000,0.300000,378.9019165039,177.7546234131,0.545600,0.316800,0.000000,16,2
1404733407482800128,6,6,0.088000,0.300000,339.5875854492,181.5508880615,0.457600,0.316800,0.000000,16,3
1404733407482800128,6,6,0.088000,0.300000,394.7797546387,215.5588684082,0.572000,0.228800,0.000000,17,0
1404733407482800128,6,6,0.088000,0.300000,432.6249084473,211.4524383545,0.660000,0.228800,0.000000,17,1
1404733407482800128,6,6,0.088000,0.300000,428.4556274414,173.4868316650,0.660000,0.316800,0.000000,17,2
1404733407482800128,6,6,0.088000,0.300000,390.6054382324,176.5876922607,0.572000,0.316800,0.000000,17,3
1404733407482800128,6,6,0.088000,0.300000,140.4383697510,195.7654724121,0.000000,0.343200,0.000000,18,0
1404733407482800128,6,6,0.088000,0.300000,175.6328277588,190.4044952393,0.088000,0.343200,0.000000,18,1
1404733407482800128,6,6,0.088000,0.300000,172.5032196045,152.1615600586,0.088000,0.431200,0.000000,18,2
1404733407482800128,6,6,0.088000,0.300000,137.5016326904,158.1874084473,0.000000,0.431200,0.000000,18,3
1404733407482800128,6,6,0.088000,0.300000,186.6672668457,188.5969238281,0.114400,0.343200,0.000000,19,0
1404733407482800128,6,6,0.088000,0.300000,224.3072814941,183.5180358887,0.202400,0.343200,0.000000,19,1
1404733407482800128,6,6,0.088000,0.300000,220.6146545410,144.6493835449,0.202400,0.431200,0.000000,19,2
1404733407482800128,6,6,0.088000,0.300000,183.5034942627,150.4300842285,0.114400,0.431200,0.000000,19,3
1404733407482800128,6,6,0.088000,0.300000,235.6710205078,181.6913452148,0.228800,0.343200,0.000000,20,0
1404733407482800128,6,6,0.088000,0.300000,274.5589599609,176.7407379150,0.316800,0.343200,0.000000,20,1
1404733407482800128,6,6,0.088000,0.300000,271.1767883301,138.1460723877,0.316800,0.431200,0.000000,20,2
1404733407482800128,6,6,0.088000,0.300000,232.4886016846,143.2700347900,0.228800,0.431200,0.000000,20,3
1404733407482800128,6,6,0.088000,0.300000,286.5717773438,175.4870147705,0.343200,0.343200,0.000000,21,0
1404733407482800128,6,6,0.088000,0.300000,326.4234619141,171.1243591309,0.431200,0.343200,0.000000,21,1
1404733407482800128,6,6,0.088000,0.300000,322.4235839844,132.4319305420,0.431200,0.431200,0.000000,21,2
1404733407482800128,6,6,0.088000,0.300000,283.0428771973,136.6217956543,0.343200,0.431200,0.000000,21,3
1404733407482800128,6,6,0.088000,0.300000,338.5808105469,169.5990142822,0.457600,0.343200,0.000000,22,0
1404733407482800128,6,6,0.088000,0.300000,377.5050354004,165.8864440918,0.545600,0.343200,0.000000,22,1
1404733407482800128,6,6,0.088000,0.300000,373.4245605469,127.7046051025,0.545600,0.431200,0.000000,22,2
1404733407482800128,6,6,0.088000,0.300000,334.4753417969,131.4055938721,0.457600,0.431200,0.000000,22,3
1404733407482800128,6,6,0.088000,0.300000,389.5852050781,164.7039031982,0.572000,0.343200,0.000000,23,0
1404733407482800128,6,6,0.088000,0.300000,427.2309875488,161.4945831299,0.660000,0.343200,0.000000,23,1
1404733407482800128,6,6,0.088000,0.300000,422.6900939941,124.4635162354,0.660000,0.431200,0.000000,23,2
1404733407482800128,6,6,0.088000,0.300000,385.2239379883,126.7819213867,0.572000,0.431200,0.000000,23,3
1404733407482800128,6,6,0.088000,0.300000,136.7763214111,146.7126159668,0.000000,0.457600,0.000000,24,0
1404733407482800128,6,6,0.088000,0.300000,171.7304687500,140.6660766602,0.088000,0.457600,0.000000,24,1
1404733407482800128,6,6,0.088000,0.300000,169.5021514893,104.1572341919,0.088000,0.545600,0.000000,24,2
1404733407482800128,6,6,0.088000,0.300000,135.3709869385,110.6925125122,0.000000,0.545600,0.000000,24,3
1404733407482800128,6,6,0.088000,0.300000,182.6457519531,138.8049774170,0.114400,0.457600,0.000000,25,0
1404733407482800128,6,6,0.088000,0.300000,219.7718353271,133.3141021729,0.202400,0.457600,0.000000,25,1
1404733407482800128,6,6,0.088000,0.300000,217.3691864014,96.2229003906,0.202400,0.545600,0.000000,25,2
1404733407482800128,6,6,0.088000,0.300000,180.6337432861,102.1242141724,0.114400,0.545600,0.000000,25,3
1404733407482800128,6,6,0.088000,0.300000,231.5154724121,131.5006713867,0.228800,0.457600,0.000000,26,0
1404733407482800128,6,6,0.088000,0.300000,270.2084655762,126.4995269775,0.316800,0.457600,0.000000,26,1
1404733407482800128,6,6,0.088000,0.300000,267.0520324707,89.3839187622,0.316800,0.545600,0.000000,26,2
1404733407482800128,6,6,0.088000,0.300000,228.8880920410,94.5685043335,0.228800,0.545600,0.000000,26,3
1404733407482800128,6,6,0.088000,0.300000,281.8537597656,124.9930343628,0.343200,0.457600,0.000000,27,0
1404733407482800128,6,6,0.088000,0.300000,321.3142395020,120.6324234009,0.431200,0.457600,0.000000,27,1
1404733407482800128,6,6,0.088000,0.300000,317.4648132324,83.7690811157,0.431200,0.545600,0.000000,27,2
1404733407482800128,6,6,0.088000,0.300000,278.7126159668,87.7279510498,0.343200,0.545600,0.000000,27,3
1404733407482800128,6,6,0.088000,0.300000,333.4498901367,119.5505065918,0.457600,0.457600,0.000000,28,0
1404733407482800128,6,6,0.088000,0.300000,372.1174926758,116.3218231201,0.545600,0.457600,0.000000,28,1
1404733407482800128,6,6,0.088000,0.300000,368.0249633789,79.6863937378,0.545600,0.545600,0.000000,28,2
1404733407482800128,6,6,0.088000,0.300000,329.5330810547,82.6760940552,0.457600,0.545600,0.000000,28,3
1404733407482800128,6,6,0.088000,0.300000,383.6204223633,115.4407882690,0.572000,0.457600,0.000000,29,0
1404733407482800128,6,6,0.088000,0.300000,421.3550415039,112.7934494019,0.660000,0.457600,0.000000,29,1
1404733407482800128,6,6,0.088000,0.300000,416.6357116699,77.3561248779,0.660000,0.545600,0.000000,29,2
1404733407482800128,6,6,0.088000,0.300000,379.6529541016,79.1003036499,0.572000,0.545600,0.000000,29,3
1404733407482800128,6,6,0.088000,0.300000,135.0089111328,99.6156082153,0.000000,0.572000,0.000000,30,0
1404733407482800128,6,6,0.088000,0.300000,169.5493469238,93.2932815552,0.088000,0.572000,0.000000,30,1
1404733407482800128,6,6,0.088000,0.300000,168.4143066406,58.3214569092,0.088000,0.660000,0.000000,30,2
1404733407482800128,6,6,0.088000,0.300000,134.6140136719,65.5375518799,0.000000,0.660000,0.000000,30,3
1404733407482800128,6,6,0.088000,0.300000,180.4904785156,90.8429946899,0.114400,0.572000,0.000000,31,0
1404733407482800128,6,6,0.088000,0.300000,216.7399597168,85.2052078247,0.202400,0.572000,0.000000,31,1
1404733407482800128,6,6,0.088000,0.300000,215.2090606689,50.2942924500,0.202400,0.660000,0.000000,31,2
1404733407482800128,6,6,0.088000,0.300000,179.4205780029,56.5948677063,0.114400,0.660000,0.000000,31,3
1404733407482800128,6,6,0.088000,0.300000,228.4527130127,83.2932968140,0.228800,0.572000,0.000000,32,0
1404733407482800128,6,6,0.088000,0.300000,266.4499206543,78.5308151245,0.316800,0.572000,0.000000,32,1
1404733407482800128,6,6,0.088000,0.300000,263.6567077637,43.4940452576,0.316800,0.660000,0.000000,32,2
1404733407482800128,6,6,0.088000,0.300000,226.5781707764,48.6404266357,0.228800,0.660000,0.000000,32,3
1404733407482800128,6,6,0.088000,0.300000,277.8778686523,76.7526168823,0.343200,0.572000,0.000000,33,0
1404733407482800128,6,6,0.088000,0.300000,316.5353393555,72.5398559570,0.431200,0.572000,0.000000,33,1
1404733407482800128,6,6,0.088000,0.300000,313.3911437988,38.2230072021,0.431200,0.660000,0.000000,33,2
1404733407482800128,6,6,0.088000,0.300000,275.5791320801,42.1328468323,0.343200,0.660000,0.000000,33,3
1404733407482800128,6,6,0.088000,0.300000,328.5644226074,71.5883636475,0.457600,0.572000,0.000000,34,0
1404733407482800128,6,6,0.088000,0.300000,366.6154479980,68.5802307129,0.545600,0.572000,0.000000,34,1
1404733407482800128,6,6,0.088000,0.300000,362.5393371582,34.5906181335,0.545600,0.660000,0.000000,34,2
1404733407482800128,6,6,0.088000,0.300000,325.3322143555,37.4238929749,0.457600,0.660000,0.000000,34,3
1404733407482800128,6,6,0.088000,0.300000,378.5574645996,68.0493011475,0.572000,0.572000,0.000000,35,0
1404733407482800128,6,6,0.088000,0.300000,415.4216308594,66.3231658936,0.660000,0.572000,0.000000,35,1
1404733407482800128,6,6,0.088000,0.300000,410.6202392578,32.6881103516,0.660000,0.660000,0.000000,35,2
1404733407482800128,6,6,0.088000,0.300000,374.4038391113,34.1124610901,0.572000,0.660000,0.000000,35,3
