#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473032800000,6,6,0.088000,0.300000,245.2334289551,263.6861267090,0.343200,0.202400,0.000000,9,3
1404733473032800000,6,6,0.088000,0.300000,217.3454284668,330.0049133301,0.457600,0.114400,0.000000,10,0
1404733473032800000,6,6,0.088000,0.300000,229.5292053223,370.8231506348,0.545600,0.114400,0.000000,10,1
1404733473032800000,6,6,0.088000,0.300000,270.8057861328,361.4634094238,0.545600,0.202400,0.000000,10,2
1404733473032800000,6,6,0.088000,0.300000,259.4440307617,320.1236877441,0.457600,0.202400,0.000000,10,3
1404733473032800000,6,6,0.088000,0.300000,233.1694030762,383.1405334473,0.572000,0.114400,0.000000,11,0
1404733473032800000,6,6,0.088000,0.300000,245.6781616211,420.7520751953,0.660000,0.114400,0.000000,11,1
1404733473032800000,6,6,0.088000,0.300000,285.7399902344,411.7341918945,0.660000,0.202400,0.000000,11,2
1404733473032800000,6,6,0.088000,0.300000,274.4012145996,373.5116271973,0.572000,0.202400,0.000000,11,3
1404733473032800000,6,6,0.088000,0.300000,223.5341949463,91.3234252930,0.000000,0.228800,0.000000,12,0
1404733473032800000,6,6,0.088000,0.300000,230.9116973877,132.9205322266,0.088000,0.228800,0.000000,12,1
1404733473032800000,6,6,0.088000,0.300000,274.4958496094,123.2981643677,0.088000,0.316800,0.000000,12,2
1404733473032800000,6,6,0.088000,0.300000,266.4460754395,81.6942291260,0.000000,0.316800,0.000000,12,3
1404733473032800000,6,6,0.088000,0.300000,233.4580383301,145.9945373535,0.114400,0.228800,0.000000,13,0
1404733473032800000,6,6,0.088000,0.300000,242.2884521484,189.5307159424,0.202400,0.228800,0.000000,13,1
1404733473032800000,6,6,0.088000,0.300000,286.0135192871,179.4338073730,0.202400,0.316800,0.000000,13,2
1404733473032800000,6,6,0.088000,0.300000,277.0624694824,136.0715637207,0.114400,0.316800,0.000000,13,3
1404733473032800000,6,6,0.088000,0.300000,245.1708068848,203.0152282715,0.228800,0.228800,0.000000,14,0
1404733473032800000,6,6,0.088000,0.300000,255.1784057617,247.2252960205,0.316800,0.228800,0.000000,14,1
1404733473032800000,6,6,0.088000,0.300000,298.7989196777,236.9484710693,0.316800,0.316800,0.000000,14,2
1404733473032800000,6,6,0.088000,0.300000,288.8536071777,192.8198089600,0.228800,0.316800,0.000000,14,3
1404733473032800000,6,6,0.088000,0.300000,258.1818542480,260.5852966309,0.343200,0.228800,0.000000,15,0
1404733473032800000,6,6,0.088000,0.300000,269.1236267090,303.9222106934,0.431200,0.228800,0.000000,15,1
1404733473032800000,6,6,0.088000,0.300000,311.7106628418,293.5258483887,0.431200,0.316800,0.000000,15,2
1404733473032800000,6,6,0.088000,0.300000,301.7099609375,250.2185668945,0.343200,0.316800,0.000000,15,3
1404733473032800000,6,6,0.088000,0.300000,272.2334594727,317.1542968750,0.457600,0.228800,0.000000,16,0
1404733473032800000,6,6,0.088000,0.300000,283.5755004883,358.4724731445,0.545600,0.228800,0.000000,16,1
1404733473032800000,6,6,0.088000,0.300000,325.7656555176,348.4141540527,0.545600,0.316800,0.000000,16,2
1404733473032800000,6,6,0.088000,0.300000,315.3804931641,306.7255554199,0.457600,0.316800,0.000000,16,3
1404733473032800000,6,6,0.088000,0.300000,287.0979919434,370.6607971191,0.572000,0.228800,0.000000,17,0
1404733473032800000,6,6,0.088000,0.300000,298.1820373535,408.7470397949,0.660000,0.228800,0.000000,17,1
1404733473032800000,6,6,0.088000,0.300000,338.7264404297,398.5101013184,0.660000,0.316800,0.000000,17,2
1404733473032800000,6,6,0.088000,0.300000,328.5020446777,360.2843933105,0.572000,0.316800,0.000000,17,3
1404733473032800000,6,6,0.088000,0.300000,279.5058898926,79.2968063354,0.000000,0.343200,0.000000,18,0
1404733473032800000,6,6,0.088000,0.300000,287.5693359375,120.3758773804,0.088000,0.343200,0.000000,18,1
1404733473032800000,6,6,0.088000,0.300000,330.7048645020,111.4844131470,0.088000,0.431200,0.000000,18,2
1404733473032800000,6,6,0.088000,0.300000,322.4603271484,71.0280532837,0.000000,0.431200,0.000000,18,3
1404733473032800000,6,6,0.088000,0.300000,290.3415832520,133.3419342041,0.114400,0.343200,0.000000,19,0
1404733473032800000,6,6,0.088000,0.300000,299.5501708984,176.4961395264,0.202400,0.343200,0.000000,19,1
1404733473032800000,6,6,0.088000,0.300000,342.9329833984,167.3439025879,0.202400,0.431200,0.000000,19,2
1404733473032800000,6,6,0.088000,0.300000,333.4879760742,124.4765396118,0.114400,0.431200,0.000000,19,3
1404733473032800000,6,6,0.088000,0.300000,302.1366577148,189.6170501709,0.228800,0.343200,0.000000,20,0
1404733473032800000,6,6,0.088000,0.300000,312.1862182617,233.7588195801,0.316800,0.343200,0.000000,20,1
1404733473032800000,6,6,0.088000,0.300000,355.1339111328,223.6278076172,0.316800,0.431200,0.000000,20,2
1404733473032800000,6,6,0.088000,0.300000,345.7119750977,180.2964782715,0.228800,0.431200,0.000000,20,3
1404733473032800000,6,6,0.088000,0.300000,315.2413635254,247.4026489258,0.343200,0.343200,0.000000,21,0
1404733473032800000,6,6,0.088000,0.300000,325.4203491211,290.5512084961,0.431200,0.343200,0.000000,21,1
1404733473032800000,6,6,0.088000,0.300000,367.9003295898,280.2206420898,0.431200,0.431200,0.000000,21,2
1404733473032800000,6,6,0.088000,0.300000,358.4954528809,237.0417480469,0.343200,0.431200,0.000000,21,3
1404733473032800000,6,6,0.088000,0.300000,328.1246948242,303.4897155762,0.457600,0.343200,0.000000,22,0
1404733473032800000,6,6,0.088000,0.300000,338.6632995605,344.7287902832,0.545600,0.343200,0.000000,22,1
1404733473032800000,6,6,0.088000,0.300000,379.8078002930,334.0247802734,0.545600,0.431200,0.000000,22,2
1404733473032800000,6,6,0.088000,0.300000,370.3403625488,293.2595520020,0.457600,0.431200,0.000000,22,3
1404733473032800000,6,6,0.088000,0.300000,341.1103210449,357.0592346191,0.572000,0.343200,0.000000,23,0
1404733473032800000,6,6,0.088000,0.300000,351.4288635254,395.2568359375,0.660000,0.343200,0.000000,23,1
1404733473032800000,6,6,0.088000,0.300000,391.0051574707,384.2076721191,0.660000,0.431200,0.000000,23,2
1404733473032800000,6,6,0.088000,0.300000,382.4400634766,346.1732788086,0.572000,0.431200,0.000000,23,3
1404733473032800000,6,6,0.088000,0.300000,335.1561584473,68.7892913818,0.000000,0.457600,0.000000,24,0
1404733473032800000,6,6,0.088000,0.300000,343.9061279297,109.3351211548,0.088000,0.457600,0.000000,24,1
1404733473032800000,6,6,0.088000,0.300000,385.9548950195,102.3843383789,0.088000,0.545600,0.000000,24,2
1404733473032800000,6,6,0.088000,0.300000,376.4111633301,62.4884567261,0.000000,0.545600,0.000000,24,3
1404733473032800000,6,6,0.088000,0.300000,347.0820922852,122.2161331177,0.114400,0.457600,0.000000,25,0
1404733473032800000,6,6,0.088000,0.300000,356.1662292480,164.4958038330,0.202400,0.457600,0.000000,25,1
1404733473032800000,6,6,0.088000,0.300000,397.8071289062,156.3002777100,0.202400,0.545600,0.000000,25,2
1404733473032800000,6,6,0.088000,0.300000,388.4440917969,114.5619812012,0.114400,0.545600,0.000000,25,3
1404733473032800000,6,6,0.088000,0.300000,359.1752624512,177.6999816895,0.228800,0.457600,0.000000,26,0
1404733473032800000,6,6,0.088000,0.300000,368.6473693848,220.7791748047,0.316800,0.457600,0.000000,26,1
1404733473032800000,6,6,0.088000,0.300000,409.7950744629,211.2945556641,0.316800,0.545600,0.000000,26,2
1404733473032800000,6,6,0.088000,0.300000,400.7044982910,169.2708587646,0.228800,0.545600,0.000000,26,3
1404733473032800000,6,6,0.088000,0.300000,371.1200256348,234.1451263428,0.343200,0.457600,0.000000,27,0
1404733473032800000,6,6,0.088000,0.300000,380.6263122559,276.8066711426,0.431200,0.457600,0.000000,27,1
1404733473032800000,6,6,0.088000,0.300000,421.6144409180,266.4273681641,0.431200,0.545600,0.000000,27,2
1404733473032800000,6,6,0.088000,0.300000,412.7061157227,224.4418640137,0.343200,0.545600,0.000000,27,3
1404733473032800000,6,6,0.088000,0.300000,383.1293640137,289.3838806152,0.457600,0.457600,0.000000,28,0
1404733473032800000,6,6,0.088000,0.300000,392.5922546387,330.6660461426,0.545600,0.457600,0.000000,28,1
1404733473032800000,6,6,0.088000,0.300000,431.9084777832,319.2887268066,0.545600,0.545600,0.000000,28,2
1404733473032800000,6,6,0.088000,0.300000,424.5483703613,278.8958740234,0.457600,0.545600,0.000000,28,3
1404733473032800000,6,6,0.088000,0.300000,395.0528869629,342.6136474609,0.572000,0.457600,0.000000,29,0
1404733473032800000,6,6,0.088000,0.300000,403.7218017578,380.7225341797,0.660000,0.457600,0.000000,29,1
1404733473032800000,6,6,0.088000,0.300000,441.8174133301,369.3596191406,0.660000,0.545600,0.000000,29,2
1404733473032800000,6,6,0.088000,0.300000,434.1670532227,332.0033569336,0.572000,0.545600,0.000000,29,3
1404733473032800000,6,6,0.088000,0.300000,389.3147277832,60.8419647217,0.000000,0.572000,0.000000,30,0
1404733473032800000,6,6,0.088000,0.300000,398.5690917969,99.7969589233,0.088000,0.572000,0.000000,30,1
1404733473032800000,6,6,0.088000,0.300000,437.8760375977,94.5248718262,0.088000,0.660000,0.000000,30,2
1404733473032800000,6,6,0.088000,0.300000,428.2298583984,55.7297363281,0.000000,0.660000,0.000000,30,3
1404733473032800000,6,6,0.088000,0.300000,401.1728820801,112.6040115356,0.114400,0.572000,0.000000,31,0
1404733473032800000,6,6,0.088000,0.300000,410.6194458008,153.7281341553,0.202400,0.572000,0.000000,31,1
1404733473032800000,6,6,0.088000,0.300000,449.7408752441,146.4169921875,0.202400,0.660000,0.000000,31,2
1404733473032800000,6,6,0.088000,0.300000,440.4101562500,106.4300155640,0.114400,0.660000,0.000000,31,3
1404733473032800000,6,6,0.088000,0.300000,413.0496520996,166.4178314209,0.228800,0.572000,0.000000,32,0
1404733473032800000,6,6,0.088000,0.300000,422.6016235352,208.7678985596,0.316800,0.572000,0.000000,32,1
1404733473032800000,6,6,0.088000,0.300000,461.5035400391,200.4617156982,0.316800,0.660000,0.000000,32,2
1404733473032800000,6,6,0.088000,0.300000,452.4054565430,159.3288879395,0.228800,0.660000,0.000000,32,3
1404733473032800000,6,6,0.088000,0.300000,425.0632629395,221.5221557617,0.343200,0.572000,0.000000,33,0
1404733473032800000,6,6,0.088000,0.300000,433.5771789551,263.5672912598,0.431200,0.572000,0.000000,33,1
1404733473032800000,6,6,0.088000,0.300000,471.6635742188,253.4347686768,0.431200,0.660000,0.000000,33,2
1404733473032800000,6,6,0.088000,0.300000,463.8973083496,213.2649993896,0.343200,0.660000,0.000000,33,3
1404733473032800000,6,6,0.088000,0.300000,436.0924377441,276.0510253906,0.457600,0.572000,0.000000,34,0
1404733473032800000,6,6,0.088000,0.300000,444.5119323730,315.8038024902,0.545600,0.572000,0.000000,34,1
1404733473032800000,6,6,0.088000,0.300000,481.4795532227,305.4299926758,0.545600,0.660000,0.000000,34,2
1404733473032800000,6,6,0.088000,0.300000,474.2846679688,266.2309570312,0.457600,0.660000,0.000000,34,3
1404733473032800000,6,6,0.088000,0.300000,446.3240051270,328.3169555664,0.572000,0.572000,0.000000,35,0
1404733473032800000,6,6,0.088000,0.300000,453.6450500488,365.6837158203,0.660000,0.572000,0.000000,35,1
1404733473032800000,6,6,0.088000,0.300000,489.5710144043,354.2600708008,0.660000,0.660000,0.000000,35,2
1404733473032800000,6,6,0.088000,0.300000,483.4050903320,317.1354980469,0.572000,0.660000,0.000000,35,3
