#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469032800000,6,6,0.088000,0.300000,281.8950195312,272.2655944824,0.457600,0.088000,0.000000,4,3
1404733469032800000,6,6,0.088000,0.300000,259.7010803223,332.9746398926,0.572000,0.000000,0.000000,5,0
1404733469032800000,6,6,0.088000,0.300000,272.8599548340,369.1243286133,0.660000,0.000000,0.000000,5,1
1404733469032800000,6,6,0.088000,0.300000,310.5051269531,360.3841857910,0.660000,0.088000,0.000000,5,2
1404733469032800000,6,6,0.088000,0.300000,298.1022338867,323.3768310547,0.572000,0.088000,0.000000,5,3
1404733469032800000,6,6,0.088000,0.300000,236.0271148682,54.6217041016,0.000000,0.114400,0.000000,6,0
1404733469032800000,6,6,0.088000,0.300000,245.6137084961,94.0598068237,0.088000,0.114400,0.000000,6,1
1404733469032800000,6,6,0.088000,0.300000,286.9781188965,81.1396408081,0.088000,0.202400,0.000000,6,2
1404733469032800000,6,6,0.088000,0.300000,276.7414855957,41.4612617493,0.000000,0.202400,0.000000,6,3
1404733469032800000,6,6,0.088000,0.300000,248.7118835449,106.3786773682,0.114400,0.114400,0.000000,7,0
1404733469032800000,6,6,0.088000,0.300000,259.4960937500,147.5874633789,0.202400,0.114400,0.000000,7,1
1404733469032800000,6,6,0.088000,0.300000,301.2835083008,135.0456542969,0.202400,0.202400,0.000000,7,2
1404733469032800000,6,6,0.088000,0.300000,290.1349792480,93.4081039429,0.114400,0.202400,0.000000,7,3
1404733469032800000,6,6,0.088000,0.300000,262.9586791992,160.3664398193,0.228800,0.114400,0.000000,8,0
1404733469032800000,6,6,0.088000,0.300000,274.5692749023,202.3635101318,0.316800,0.114400,0.000000,8,1
1404733469032800000,6,6,0.088000,0.300000,316.2387695312,190.4225921631,0.316800,0.202400,0.000000,8,2
1404733469032800000,6,6,0.088000,0.300000,304.6205749512,147.8869934082,0.228800,0.202400,0.000000,8,3
1404733469032800000,6,6,0.088000,0.300000,278.2295532227,215.1099853516,0.343200,0.114400,0.000000,9,0
1404733469032800000,6,6,0.088000,0.300000,290.3570556641,256.5380554199,0.431200,0.114400,0.000000,9,1
1404733469032800000,6,6,0.088000,0.300000,331.6777343750,245.4105377197,0.431200,0.202400,0.000000,9,2
1404733469032800000,6,6,0.088000,0.300000,319.7760314941,203.3411254883,0.343200,0.202400,0.000000,9,3
1404733469032800000,6,6,0.088000,0.300000,294.1296081543,268.9793701172,0.457600,0.114400,0.000000,10,0
1404733469032800000,6,6,0.088000,0.300000,306.3904724121,308.6662292480,0.545600,0.114400,0.000000,10,1
1404733469032800000,6,6,0.088000,0.300000,346.8442077637,298.3069458008,0.545600,0.202400,0.000000,10,2
1404733469032800000,6,6,0.088000,0.300000,335.1858520508,257.8203125000,0.457600,0.202400,0.000000,10,3
1404733469032800000,6,6,0.088000,0.300000,310.1414794922,320.4576110840,0.572000,0.114400,0.000000,11,0
1404733469032800000,6,6,0.088000,0.300000,322.2053833008,357.5273742676,0.660000,0.114400,0.000000,11,1
1404733469032800000,6,6,0.088000,0.300000,361.5173339844,347.7861938477,0.660000,0.202400,0.000000,11,2
1404733469032800000,6,6,0.088000,0.300000,350.3435974121,310.1400146484,0.572000,0.202400,0.000000,11,3
1404733469032800000,6,6,0.088000,0.300000,289.3776855469,37.6742515564,0.000000,0.228800,0.000000,12,0
1404733469032800000,6,6,0.088000,0.300000,299.6948242188,77.3835144043,0.088000,0.228800,0.000000,12,1
1404733469032800000,6,6,0.088000,0.300000,342.2528686523,65.4775543213,0.088000,0.316800,0.000000,12,2
1404733469032800000,6,6,0.088000,0.300000,331.3818359375,25.8942432404,0.000000,0.316800,0.000000,12,3
1404733469032800000,6,6,0.088000,0.300000,302.9940795898,89.7502975464,0.114400,0.228800,0.000000,13,0
1404733469032800000,6,6,0.088000,0.300000,314.0932312012,131.4498748779,0.202400,0.228800,0.000000,13,1
1404733469032800000,6,6,0.088000,0.300000,356.8395080566,119.6032333374,0.202400,0.316800,0.000000,13,2
1404733469032800000,6,6,0.088000,0.300000,345.5647888184,77.8789443970,0.114400,0.316800,0.000000,13,3
1404733469032800000,6,6,0.088000,0.300000,317.4666748047,144.2114257812,0.228800,0.228800,0.000000,14,0
1404733469032800000,6,6,0.088000,0.300000,329.1206054688,186.7861633301,0.316800,0.228800,0.000000,14,1
1404733469032800000,6,6,0.088000,0.300000,371.7663879395,175.2086486816,0.316800,0.316800,0.000000,14,2
1404733469032800000,6,6,0.088000,0.300000,360.3843688965,132.4423675537,0.228800,0.316800,0.000000,14,3
1404733469032800000,6,6,0.088000,0.300000,332.5224914551,199.7409057617,0.343200,0.228800,0.000000,15,0
1404733469032800000,6,6,0.088000,0.300000,344.3605957031,241.8643798828,0.431200,0.228800,0.000000,15,1
1404733469032800000,6,6,0.088000,0.300000,386.5304260254,230.6443328857,0.431200,0.316800,0.000000,15,2
1404733469032800000,6,6,0.088000,0.300000,375.2524414062,188.2500152588,0.343200,0.316800,0.000000,15,3
1404733469032800000,6,6,0.088000,0.300000,347.9200134277,254.6021118164,0.457600,0.228800,0.000000,16,0
1404733469032800000,6,6,0.088000,0.300000,359.3803100586,294.9117736816,0.545600,0.228800,0.000000,16,1
1404733469032800000,6,6,0.088000,0.300000,400.5927124023,284.1894531250,0.545600,0.316800,0.000000,16,2
1404733469032800000,6,6,0.088000,0.300000,389.8169555664,243.3025360107,0.457600,0.316800,0.000000,16,3
1404733469032800000,6,6,0.088000,0.300000,362.7121582031,307.0262145996,0.572000,0.228800,0.000000,17,0
1404733469032800000,6,6,0.088000,0.300000,373.5998229980,344.8176269531,0.660000,0.228800,0.000000,17,1
1404733469032800000,6,6,0.088000,0.300000,413.5494384766,334.3576354980,0.660000,0.316800,0.000000,17,2
1404733469032800000,6,6,0.088000,0.300000,403.5725402832,296.2004699707,0.572000,0.316800,0.000000,17,3
1404733469032800000,6,6,0.088000,0.300000,344.2932434082,22.6014347076,0.000000,0.343200,0.000000,18,0
1404733469032800000,6,6,0.088000,0.300000,355.2951049805,62.0944290161,0.088000,0.343200,0.000000,18,1
1404733469032800000,6,6,0.088000,0.300000,397.7456970215,51.5887260437,0.088000,0.431200,0.000000,18,2
1404733469032800000,6,6,0.088000,0.300000,386.3776245117,12.5148439407,0.000000,0.431200,0.000000,18,3
1404733469032800000,6,6,0.088000,0.300000,358.6119384766,74.4989547729,0.114400,0.343200,0.000000,19,0
1404733469032800000,6,6,0.088000,0.300000,370.0548400879,116.2808761597,0.202400,0.343200,0.000000,19,1
1404733469032800000,6,6,0.088000,0.300000,412.7588500977,105.4550628662,0.202400,0.431200,0.000000,19,2
1404733469032800000,6,6,0.088000,0.300000,401.2845153809,64.1339645386,0.114400,0.431200,0.000000,19,3
1404733469032800000,6,6,0.088000,0.300000,373.4371337891,129.0596313477,0.228800,0.343200,0.000000,20,0
1404733469032800000,6,6,0.088000,0.300000,384.8819580078,171.7343292236,0.316800,0.343200,0.000000,20,1
1404733469032800000,6,6,0.088000,0.300000,427.3059997559,160.6599578857,0.316800,0.431200,0.000000,20,2
1404733469032800000,6,6,0.088000,0.300000,416.2328796387,118.2973022461,0.228800,0.431200,0.000000,20,3
1404733469032800000,6,6,0.088000,0.300000,388.2287292480,184.7337646484,0.343200,0.343200,0.000000,21,0
1404733469032800000,6,6,0.088000,0.300000,399.4483032227,227.1202239990,0.431200,0.343200,0.000000,21,1
1404733469032800000,6,6,0.088000,0.300000,440.9679260254,215.9415283203,0.431200,0.431200,0.000000,21,2
1404733469032800000,6,6,0.088000,0.300000,430.4837036133,173.9322967529,0.343200,0.431200,0.000000,21,3
1404733469032800000,6,6,0.088000,0.300000,402.5083923340,239.8265838623,0.457600,0.343200,0.000000,22,0
1404733469032800000,6,6,0.088000,0.300000,413.1399230957,280.7345581055,0.545600,0.343200,0.000000,22,1
1404733469032800000,6,6,0.088000,0.300000,453.7216491699,269.4624938965,0.545600,0.431200,0.000000,22,2
1404733469032800000,6,6,0.088000,0.300000,444.3052062988,228.8491058350,0.457600,0.431200,0.000000,22,3
1404733469032800000,6,6,0.088000,0.300000,416.0156860352,292.6892395020,0.572000,0.343200,0.000000,23,0
1404733469032800000,6,6,0.088000,0.300000,425.6888122559,330.8944396973,0.660000,0.343200,0.000000,23,1
1404733469032800000,6,6,0.088000,0.300000,464.8398437500,319.8342590332,0.660000,0.431200,0.000000,23,2
1404733469032800000,6,6,0.088000,0.300000,456.3109130859,281.9888000488,0.572000,0.431200,0.000000,23,3
1404733469032800000,6,6,0.088000,0.300000,414.2129516602,61.2962265015,0.114400,0.457600,0.000000,25,0
1404733469032800000,6,6,0.088000,0.300000,425.6079406738,102.4553527832,0.202400,0.457600,0.000000,25,1
1404733469032800000,6,6,0.088000,0.300000,466.6869812012,92.9737243652,0.202400,0.545600,0.000000,25,2
1404733469032800000,6,6,0.088000,0.300000,455.4139099121,52.3392715454,0.114400,0.545600,0.000000,25,3
1404733469032800000,6,6,0.088000,0.300000,429.2642517090,115.3979339600,0.228800,0.457600,0.000000,26,0
1404733469032800000,6,6,0.088000,0.300000,440.2476501465,157.5981292725,0.316800,0.457600,0.000000,26,1
1404733469032800000,6,6,0.088000,0.300000,480.8048095703,147.2906646729,0.316800,0.545600,0.000000,26,2
1404733469032800000,6,6,0.088000,0.300000,470.2857971191,105.8425598145,0.228800,0.545600,0.000000,26,3
1404733469032800000,6,6,0.088000,0.300000,443.3347778320,170.5290527344,0.343200,0.457600,0.000000,27,0
1404733469032800000,6,6,0.088000,0.300000,453.6311645508,212.8474731445,0.431200,0.457600,0.000000,27,1
1404733469032800000,6,6,0.088000,0.300000,493.9125976562,202.2325897217,0.431200,0.545600,0.000000,27,2
1404733469032800000,6,6,0.088000,0.300000,484.4833068848,160.2329559326,0.343200,0.545600,0.000000,27,3
1404733469032800000,6,6,0.088000,0.300000,457.0281982422,225.6429595947,0.457600,0.457600,0.000000,28,0
1404733469032800000,6,6,0.088000,0.300000,466.4127197266,265.8165283203,0.545600,0.457600,0.000000,28,1
1404733469032800000,6,6,0.088000,0.300000,505.4709167480,255.3204345703,0.545600,0.545600,0.000000,28,2
1404733469032800000,6,6,0.088000,0.300000,496.6610717773,215.0485076904,0.457600,0.545600,0.000000,28,3
1404733469032800000,6,6,0.088000,0.300000,469.1452636719,278.5333251953,0.572000,0.457600,0.000000,29,0
1404733469032800000,6,6,0.088000,0.300000,477.2080078125,316.6170654297,0.660000,0.457600,0.000000,29,1
1404733469032800000,6,6,0.088000,0.300000,514.8803710938,305.3262939453,0.660000,0.545600,0.000000,29,2
1404733469032800000,6,6,0.088000,0.300000,507.6207580566,267.2729797363,0.572000,0.545600,0.000000,29,3
1404733469032800000,6,6,0.088000,0.300000,468.3705139160,50.1174354553,0.114400,0.572000,0.000000,31,0
1404733469032800000,6,6,0.088000,0.300000,479.5083312988,90.3350601196,0.202400,0.572000,0.000000,31,1
1404733469032800000,6,6,0.088000,0.300000,517.7437744141,82.1304168701,0.202400,0.660000,0.000000,31,2
1404733469032800000,6,6,0.088000,0.300000,506.7006835938,42.7923736572,0.114400,0.660000,0.000000,31,3
1404733469032800000,6,6,0.088000,0.300000,483.1287231445,103.2950820923,0.228800,0.572000,0.000000,32,0
1404733469032800000,6,6,0.088000,0.300000,493.5202636719,144.6783905029,0.316800,0.572000,0.000000,32,1
1404733469032800000,6,6,0.088000,0.300000,531.6406250000,135.5864562988,0.316800,0.660000,0.000000,32,2
1404733469032800000,6,6,0.088000,0.300000,521.3268432617,95.2465209961,0.228800,0.660000,0.000000,32,3
1404733469032800000,6,6,0.088000,0.300000,496.4525451660,157.5385589600,0.343200,0.572000,0.000000,33,0
1404733469032800000,6,6,0.088000,0.300000,506.2799682617,198.7276153564,0.431200,0.572000,0.000000,33,1
1404733469032800000,6,6,0.088000,0.300000,543.8058471680,189.2647857666,0.431200,0.660000,0.000000,33,2
1404733469032800000,6,6,0.088000,0.300000,534.8204956055,148.3542175293,0.343200,0.660000,0.000000,33,3
1404733469032800000,6,6,0.088000,0.300000,508.9938659668,211.6930999756,0.457600,0.572000,0.000000,34,0
1404733469032800000,6,6,0.088000,0.300000,517.3606567383,251.6692352295,0.545600,0.572000,0.000000,34,1
1404733469032800000,6,6,0.088000,0.300000,553.8541259766,241.3215026855,0.545600,0.660000,0.000000,34,2
1404733469032800000,6,6,0.088000,0.300000,546.3291015625,201.6770324707,0.457600,0.660000,0.000000,34,3
1404733469032800000,6,6,0.088000,0.300000,519.3610229492,263.7799987793,0.572000,0.572000,0.000000,35,0
1404733469032800000,6,6,0.088000,0.300000,526.6754150391,301.7307434082,0.660000,0.572000,0.000000,35,1
1404733469032800000,6,6,0.088000,0.300000,561.8799438477,290.6515197754,0.660000,0.660000,0.000000,35,2
1404733469032800000,6,6,0.088000,0.300000,556.2508544922,253.0267944336,0.572000,0.660000,0.000000,35,3
