#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425032800000,6,6,0.088000,0.300000,318.1394958496,194.8890380859,0.343200,0.545600,0.000000,27,3
1404733425032800000,6,6,0.088000,0.300000,375.0461120605,196.7642517090,0.457600,0.457600,0.000000,28,0
1404733425032800000,6,6,0.088000,0.300000,403.5048522949,176.3959503174,0.545600,0.457600,0.000000,28,1
1404733425032800000,6,6,0.088000,0.300000,381.2863464355,146.5919952393,0.545600,0.545600,0.000000,28,2
1404733425032800000,6,6,0.088000,0.300000,352.7728271484,168.1836700439,0.457600,0.545600,0.000000,28,3
1404733425032800000,6,6,0.088000,0.300000,412.9461975098,169.9280548096,0.572000,0.457600,0.000000,29,0
1404733425032800000,6,6,0.088000,0.300000,443.2656555176,148.6097869873,0.660000,0.457600,0.000000,29,1
1404733425032800000,6,6,0.088000,0.300000,420.3851318359,118.0091094971,0.660000,0.545600,0.000000,29,2
1404733425032800000,6,6,0.088000,0.300000,390.2845458984,140.0720214844,0.572000,0.545600,0.000000,29,3
1404733425032800000,6,6,0.088000,0.300000,226.0321044922,255.9906616211,0.000000,0.572000,0.000000,30,0
1404733425032800000,6,6,0.088000,0.300000,244.8140869141,240.3564300537,0.088000,0.572000,0.000000,30,1
1404733425032800000,6,6,0.088000,0.300000,225.4855346680,216.2409515381,0.088000,0.660000,0.000000,30,2
1404733425032800000,6,6,0.088000,0.300000,207.2668609619,232.7379302979,0.000000,0.660000,0.000000,30,3
1404733425032800000,6,6,0.088000,0.300000,251.4683227539,234.6285705566,0.114400,0.572000,0.000000,31,0
1404733425032800000,6,6,0.088000,0.300000,272.6053466797,217.4162750244,0.202400,0.572000,0.000000,31,1
1404733425032800000,6,6,0.088000,0.300000,252.3645782471,191.7962799072,0.202400,0.660000,0.000000,31,2
1404733425032800000,6,6,0.088000,0.300000,231.6237945557,210.1218872070,0.114400,0.660000,0.000000,31,3
1404733425032800000,6,6,0.088000,0.300000,279.9192504883,211.3402862549,0.228800,0.572000,0.000000,32,0
1404733425032800000,6,6,0.088000,0.300000,303.5005493164,192.4601440430,0.316800,0.572000,0.000000,32,1
1404733425032800000,6,6,0.088000,0.300000,282.3946533203,165.4097900391,0.316800,0.660000,0.000000,32,2
1404733425032800000,6,6,0.088000,0.300000,259.3874511719,185.4597930908,0.228800,0.660000,0.000000,32,3
1404733425032800000,6,6,0.088000,0.300000,311.4960937500,185.9665222168,0.343200,0.572000,0.000000,33,0
1404733425032800000,6,6,0.088000,0.300000,337.5030517578,165.7138977051,0.431200,0.572000,0.000000,33,1
1404733425032800000,6,6,0.088000,0.300000,315.5065002441,137.3859252930,0.431200,0.660000,0.000000,33,2
1404733425032800000,6,6,0.088000,0.300000,289.9241027832,158.8660430908,0.343200,0.660000,0.000000,33,3
1404733425032800000,6,6,0.088000,0.300000,346.0142822266,159.3756103516,0.457600,0.572000,0.000000,34,0
1404733425032800000,6,6,0.088000,0.300000,374.3410644531,137.5456848145,0.545600,0.572000,0.000000,34,1
1404733425032800000,6,6,0.088000,0.300000,351.4940795898,108.2557449341,0.545600,0.660000,0.000000,34,2
1404733425032800000,6,6,0.088000,0.300000,323.6102294922,130.5840148926,0.457600,0.660000,0.000000,34,3
1404733425032800000,6,6,0.088000,0.300000,383.3730773926,130.6840057373,0.572000,0.572000,0.000000,35,0
1404733425032800000,6,6,0.088000,0.300000,413.3427124023,108.4531707764,0.660000,0.572000,0.000000,35,1
1404733425032800000,6,6,0.088000,0.300000,389.9805908203,78.1318130493,0.660000,0.660000,0.000000,35,2
1404733425032800000,6,6,0.088000,0.300000,360.3907165527,101.1958770752,0.572000,0.660000,0.000000,35,3
