#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410682800128,6,6,0.088000,0.300000,259.2485656738,299.9783020020,0.202400,0.202400,0.000000,7,2
1404733410682800128,6,6,0.088000,0.300000,232.4023590088,297.5561828613,0.114400,0.202400,0.000000,7,3
1404733410682800128,6,6,0.088000,0.300000,268.6575622559,332.3505554199,0.228800,0.114400,0.000000,8,0
1404733410682800128,6,6,0.088000,0.300000,297.4862060547,335.6799316406,0.316800,0.114400,0.000000,8,1
1404733410682800128,6,6,0.088000,0.300000,297.2106628418,303.5136718750,0.316800,0.202400,0.000000,8,2
1404733410682800128,6,6,0.088000,0.300000,267.9699096680,301.2496337891,0.228800,0.202400,0.000000,8,3
1404733410682800128,6,6,0.088000,0.300000,307.0704956055,336.6142883301,0.343200,0.114400,0.000000,9,0
1404733410682800128,6,6,0.088000,0.300000,338.2733459473,340.2754821777,0.431200,0.114400,0.000000,9,1
1404733410682800128,6,6,0.088000,0.300000,338.4344482422,306.7585449219,0.431200,0.202400,0.000000,9,2
1404733410682800128,6,6,0.088000,0.300000,306.5378417969,304.4295654297,0.343200,0.202400,0.000000,9,3
1404733410682800128,6,6,0.088000,0.300000,348.2532958984,341.3546142578,0.457600,0.114400,0.000000,10,0
1404733410682800128,6,6,0.088000,0.300000,381.4918823242,344.4653320312,0.545600,0.114400,0.000000,10,1
1404733410682800128,6,6,0.088000,0.300000,382.2834472656,310.3978576660,0.545600,0.202400,0.000000,10,2
1404733410682800128,6,6,0.088000,0.300000,348.3605957031,307.6759338379,0.457600,0.202400,0.000000,10,3
1404733410682800128,6,6,0.088000,0.300000,391.8667907715,345.4654846191,0.572000,0.114400,0.000000,11,0
1404733410682800128,6,6,0.088000,0.300000,426.7644348145,348.3160095215,0.660000,0.114400,0.000000,11,1
1404733410682800128,6,6,0.088000,0.300000,428.3606567383,313.4771118164,0.660000,0.202400,0.000000,11,2
1404733410682800128,6,6,0.088000,0.300000,392.6107177734,311.1282043457,0.572000,0.202400,0.000000,11,3
1404733410682800128,6,6,0.088000,0.300000,199.9244079590,284.8929748535,0.000000,0.228800,0.000000,12,0
1404733410682800128,6,6,0.088000,0.300000,223.5871582031,286.9007568359,0.088000,0.228800,0.000000,12,1
1404733410682800128,6,6,0.088000,0.300000,223.4467468262,256.4025878906,0.088000,0.316800,0.000000,12,2
1404733410682800128,6,6,0.088000,0.300000,199.4003753662,255.5041656494,0.000000,0.316800,0.000000,12,3
1404733410682800128,6,6,0.088000,0.300000,232.3328094482,287.7740173340,0.114400,0.228800,0.000000,13,0
1404733410682800128,6,6,0.088000,0.300000,258.6073608398,290.1759033203,0.202400,0.228800,0.000000,13,1
1404733410682800128,6,6,0.088000,0.300000,258.4100952148,258.2527770996,0.202400,0.316800,0.000000,13,2
1404733410682800128,6,6,0.088000,0.300000,231.4067382812,256.8002929688,0.114400,0.316800,0.000000,13,3
1404733410682800128,6,6,0.088000,0.300000,267.6107482910,291.0984497070,0.228800,0.228800,0.000000,14,0
1404733410682800128,6,6,0.088000,0.300000,296.7449340820,293.3743286133,0.316800,0.228800,0.000000,14,1
1404733410682800128,6,6,0.088000,0.300000,296.6088562012,260.2043151855,0.316800,0.316800,0.000000,14,2
1404733410682800128,6,6,0.088000,0.300000,267.2986450195,258.6765136719,0.228800,0.316800,0.000000,14,3
1404733410682800128,6,6,0.088000,0.300000,306.4950866699,294.2883300781,0.343200,0.228800,0.000000,15,0
1404733410682800128,6,6,0.088000,0.300000,338.3240966797,296.5603027344,0.431200,0.228800,0.000000,15,1
1404733410682800128,6,6,0.088000,0.300000,338.4457397461,262.1093139648,0.431200,0.316800,0.000000,15,2
1404733410682800128,6,6,0.088000,0.300000,306.3987731934,260.5837707520,0.343200,0.316800,0.000000,15,3
1404733410682800128,6,6,0.088000,0.300000,348.4321594238,297.3887939453,0.457600,0.228800,0.000000,16,0
1404733410682800128,6,6,0.088000,0.300000,382.3749084473,299.5729370117,0.545600,0.228800,0.000000,16,1
1404733410682800128,6,6,0.088000,0.300000,382.8656921387,264.3204040527,0.545600,0.316800,0.000000,16,2
1404733410682800128,6,6,0.088000,0.300000,348.5713806152,262.5356445312,0.457600,0.316800,0.000000,16,3
1404733410682800128,6,6,0.088000,0.300000,392.9858093262,300.4466552734,0.572000,0.228800,0.000000,17,0
1404733410682800128,6,6,0.088000,0.300000,428.4602050781,302.4931030273,0.660000,0.228800,0.000000,17,1
1404733410682800128,6,6,0.088000,0.300000,429.6135864258,266.4700622559,0.660000,0.316800,0.000000,17,2
1404733410682800128,6,6,0.088000,0.300000,393.5852966309,264.5855407715,0.572000,0.316800,0.000000,17,3
1404733410682800128,6,6,0.088000,0.300000,198.9097290039,245.5969390869,0.000000,0.343200,0.000000,18,0
1404733410682800128,6,6,0.088000,0.300000,223.1613464355,246.6770172119,0.088000,0.343200,0.000000,18,1
1404733410682800128,6,6,0.088000,0.300000,223.0226135254,215.4272613525,0.088000,0.431200,0.000000,18,2
1404733410682800128,6,6,0.088000,0.300000,198.6300964355,215.5265045166,0.000000,0.431200,0.000000,18,3
1404733410682800128,6,6,0.088000,0.300000,231.4658355713,246.8037414551,0.114400,0.343200,0.000000,19,0
1404733410682800128,6,6,0.088000,0.300000,258.2856445312,248.0327148438,0.202400,0.343200,0.000000,19,1
1404733410682800128,6,6,0.088000,0.300000,258.3769226074,215.4146270752,0.202400,0.431200,0.000000,19,2
1404733410682800128,6,6,0.088000,0.300000,231.3868408203,215.5501556396,0.114400,0.431200,0.000000,19,3
1404733410682800128,6,6,0.088000,0.300000,267.2301025391,248.3900604248,0.228800,0.343200,0.000000,20,0
1404733410682800128,6,6,0.088000,0.300000,296.5445556641,249.5130615234,0.316800,0.343200,0.000000,20,1
1404733410682800128,6,6,0.088000,0.300000,296.7812194824,215.7184143066,0.316800,0.431200,0.000000,20,2
1404733410682800128,6,6,0.088000,0.300000,267.3178100586,215.6177215576,0.228800,0.431200,0.000000,20,3
1404733410682800128,6,6,0.088000,0.300000,306.4826965332,249.8877105713,0.343200,0.343200,0.000000,21,0
1404733410682800128,6,6,0.088000,0.300000,338.4765930176,251.4130401611,0.431200,0.343200,0.000000,21,1
1404733410682800128,6,6,0.088000,0.300000,338.5595092773,216.4591064453,0.431200,0.431200,0.000000,21,2
1404733410682800128,6,6,0.088000,0.300000,306.5138549805,215.7285919189,0.343200,0.431200,0.000000,21,3
1404733410682800128,6,6,0.088000,0.300000,348.6864013672,251.5714416504,0.457600,0.343200,0.000000,22,0
1404733410682800128,6,6,0.088000,0.300000,383.3580017090,253.3539123535,0.545600,0.343200,0.000000,22,1
1404733410682800128,6,6,0.088000,0.300000,383.6226501465,216.9066162109,0.545600,0.431200,0.000000,22,2
1404733410682800128,6,6,0.088000,0.300000,349.3125305176,216.4810333252,0.457600,0.431200,0.000000,22,3
1404733410682800128,6,6,0.088000,0.300000,393.8524475098,253.5650939941,0.572000,0.343200,0.000000,23,0
1404733410682800128,6,6,0.088000,0.300000,430.2403564453,255.2425537109,0.660000,0.343200,0.000000,23,1
1404733410682800128,6,6,0.088000,0.300000,430.9273071289,217.8915863037,0.660000,0.431200,0.000000,23,2
1404733410682800128,6,6,0.088000,0.300000,394.5834045410,217.2680206299,0.572000,0.431200,0.000000,23,3
1404733410682800128,6,6,0.088000,0.300000,198.7019500732,205.6836242676,0.000000,0.457600,0.000000,24,0
1404733410682800128,6,6,0.088000,0.300000,223.1704406738,205.6051940918,0.088000,0.457600,0.000000,24,1
1404733410682800128,6,6,0.088000,0.300000,223.4570159912,174.4734191895,0.088000,0.545600,0.000000,24,2
1404733410682800128,6,6,0.088000,0.300000,199.1248168945,175.7015075684,0.000000,0.545600,0.000000,24,3
1404733410682800128,6,6,0.088000,0.300000,231.3839111328,205.4167938232,0.114400,0.457600,0.000000,25,0
1404733410682800128,6,6,0.088000,0.300000,258.4337158203,205.4340362549,0.202400,0.457600,0.000000,25,1
1404733410682800128,6,6,0.088000,0.300000,258.7391052246,172.7278289795,0.202400,0.545600,0.000000,25,2
1404733410682800128,6,6,0.088000,0.300000,231.6288909912,173.9012756348,0.114400,0.545600,0.000000,25,3
1404733410682800128,6,6,0.088000,0.300000,267.3107299805,205.2597961426,0.228800,0.457600,0.000000,26,0
1404733410682800128,6,6,0.088000,0.300000,297.0976867676,205.3296966553,0.316800,0.457600,0.000000,26,1
1404733410682800128,6,6,0.088000,0.300000,297.4519958496,171.3979644775,0.316800,0.545600,0.000000,26,2
1404733410682800128,6,6,0.088000,0.300000,267.6437683105,172.4190826416,0.228800,0.545600,0.000000,26,3
1404733410682800128,6,6,0.088000,0.300000,306.5963439941,205.2609252930,0.343200,0.457600,0.000000,27,0
1404733410682800128,6,6,0.088000,0.300000,339.0032653809,205.3950958252,0.431200,0.457600,0.000000,27,1
1404733410682800128,6,6,0.088000,0.300000,339.4408264160,170.3784942627,0.431200,0.545600,0.000000,27,2
1404733410682800128,6,6,0.088000,0.300000,307.3264465332,171.1341552734,0.343200,0.545600,0.000000,27,3
1404733410682800128,6,6,0.088000,0.300000,349.4353942871,205.4108276367,0.457600,0.457600,0.000000,28,0
1404733410682800128,6,6,0.088000,0.300000,383.6494140625,205.5567016602,0.545600,0.457600,0.000000,28,1
1404733410682800128,6,6,0.088000,0.300000,384.4806518555,169.5480651855,0.545600,0.545600,0.000000,28,2
1404733410682800128,6,6,0.088000,0.300000,349.6165771484,169.7821807861,0.457600,0.545600,0.000000,28,3
1404733410682800128,6,6,0.088000,0.300000,394.6268005371,206.0579833984,0.572000,0.457600,0.000000,29,0
1404733410682800128,6,6,0.088000,0.300000,431.2711791992,206.5670166016,0.660000,0.457600,0.000000,29,1
1404733410682800128,6,6,0.088000,0.300000,431.5143432617,169.5898132324,0.660000,0.545600,0.000000,29,2
1404733410682800128,6,6,0.088000,0.300000,395.4273986816,169.5609588623,0.572000,0.545600,0.000000,29,3
1404733410682800128,6,6,0.088000,0.300000,199.4643554688,166.1705627441,0.000000,0.572000,0.000000,30,0
1404733410682800128,6,6,0.088000,0.300000,223.7121429443,164.5591583252,0.088000,0.572000,0.000000,30,1
1404733410682800128,6,6,0.088000,0.300000,224.5461273193,134.3225555420,0.088000,0.660000,0.000000,30,2
1404733410682800128,6,6,0.088000,0.300000,200.5125122070,136.6055908203,0.000000,0.660000,0.000000,30,3
1404733410682800128,6,6,0.088000,0.300000,232.2725372314,163.8448333740,0.114400,0.572000,0.000000,31,0
1404733410682800128,6,6,0.088000,0.300000,259.2286376953,162.6499176025,0.202400,0.572000,0.000000,31,1
1404733410682800128,6,6,0.088000,0.300000,259.8273315430,130.7557373047,0.202400,0.660000,0.000000,31,2
1404733410682800128,6,6,0.088000,0.300000,233.0407409668,133.2454376221,0.114400,0.660000,0.000000,31,3
1404733410682800128,6,6,0.088000,0.300000,268.1714782715,161.9777679443,0.228800,0.572000,0.000000,32,0
1404733410682800128,6,6,0.088000,0.300000,297.5823059082,160.6299285889,0.316800,0.572000,0.000000,32,1
1404733410682800128,6,6,0.088000,0.300000,298.5684204102,127.6245346069,0.316800,0.660000,0.000000,32,2
1404733410682800128,6,6,0.088000,0.300000,268.7927551270,129.7383880615,0.228800,0.660000,0.000000,32,3
1404733410682800128,6,6,0.088000,0.300000,307.4665222168,160.4365081787,0.343200,0.572000,0.000000,33,0
1404733410682800128,6,6,0.088000,0.300000,339.5838928223,159.4533081055,0.431200,0.572000,0.000000,33,1
1404733410682800128,6,6,0.088000,0.300000,340.3685913086,125.2195129395,0.431200,0.660000,0.000000,33,2
1404733410682800128,6,6,0.088000,0.300000,308.3949584961,127.0212173462,0.343200,0.660000,0.000000,33,3
1404733410682800128,6,6,0.088000,0.300000,349.7986755371,159.3985900879,0.457600,0.572000,0.000000,34,0
1404733410682800128,6,6,0.088000,0.300000,384.5189208984,158.5391235352,0.545600,0.572000,0.000000,34,1
1404733410682800128,6,6,0.088000,0.300000,385.2119750977,123.2328186035,0.545600,0.660000,0.000000,34,2
1404733410682800128,6,6,0.088000,0.300000,350.5956115723,124.5506820679,0.457600,0.660000,0.000000,34,3
1404733410682800128,6,6,0.088000,0.300000,395.4850463867,158.4777069092,0.572000,0.572000,0.000000,35,0
1404733410682800128,6,6,0.088000,0.300000,431.6063232422,158.3599243164,0.660000,0.572000,0.000000,35,1
1404733410682800128,6,6,0.088000,0.300000,431.9689941406,122.1307754517,0.660000,0.660000,0.000000,35,2
1404733410682800128,6,6,0.088000,0.300000,395.6643066406,122.6261520386,0.572000,0.660000,0.000000,35,3
