#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445082800128,6,6,0.088000,0.300000,452.9553527832,230.2714996338,0.545600,0.228800,0.000000,16,1
1404733445082800128,6,6,0.088000,0.300000,436.8191223145,197.0986022949,0.545600,0.316800,0.000000,16,2
1404733445082800128,6,6,0.088000,0.300000,402.9849243164,215.4692382812,0.457600,0.316800,0.000000,16,3
1404733445082800128,6,6,0.088000,0.300000,463.4317321777,224.0671081543,0.572000,0.228800,0.000000,17,0
1404733445082800128,6,6,0.088000,0.300000,494.7589111328,206.7754058838,0.660000,0.228800,0.000000,17,1
1404733445082800128,6,6,0.088000,0.300000,479.6938476562,173.8413848877,0.660000,0.316800,0.000000,17,2
1404733445082800128,6,6,0.088000,0.300000,447.3810119629,190.9632568359,0.572000,0.316800,0.000000,17,3
1404733445082800128,6,6,0.088000,0.300000,217.1306610107,304.6802062988,0.000000,0.343200,0.000000,18,0
1404733445082800128,6,6,0.088000,0.300000,248.7685241699,286.3558349609,0.088000,0.343200,0.000000,18,1
1404733445082800128,6,6,0.088000,0.300000,228.3501281738,254.0707397461,0.088000,0.431200,0.000000,18,2
1404733445082800128,6,6,0.088000,0.300000,196.1845855713,272.7774963379,0.000000,0.431200,0.000000,18,3
1404733445082800128,6,6,0.088000,0.300000,259.9912109375,280.1637878418,0.114400,0.343200,0.000000,19,0
1404733445082800128,6,6,0.088000,0.300000,293.6188049316,261.1929931641,0.202400,0.343200,0.000000,19,1
1404733445082800128,6,6,0.088000,0.300000,273.4872436523,228.0126342773,0.202400,0.431200,0.000000,19,2
1404733445082800128,6,6,0.088000,0.300000,239.6948852539,247.5082397461,0.114400,0.431200,0.000000,19,3
1404733445082800128,6,6,0.088000,0.300000,305.0849304199,254.6808166504,0.228800,0.343200,0.000000,20,0
1404733445082800128,6,6,0.088000,0.300000,339.7095642090,235.5034027100,0.316800,0.343200,0.000000,20,1
1404733445082800128,6,6,0.088000,0.300000,320.5158386230,201.5156402588,0.316800,0.431200,0.000000,20,2
1404733445082800128,6,6,0.088000,0.300000,285.3540039062,221.3321838379,0.228800,0.431200,0.000000,20,3
1404733445082800128,6,6,0.088000,0.300000,351.4537353516,229.0729064941,0.343200,0.343200,0.000000,21,0
1404733445082800128,6,6,0.088000,0.300000,386.3843383789,210.2604980469,0.431200,0.343200,0.000000,21,1
1404733445082800128,6,6,0.088000,0.300000,367.8834838867,175.5194854736,0.431200,0.431200,0.000000,21,2
1404733445082800128,6,6,0.088000,0.300000,332.1540222168,194.8311462402,0.343200,0.431200,0.000000,21,3
1404733445082800128,6,6,0.088000,0.300000,397.5745849609,203.8818969727,0.457600,0.343200,0.000000,22,0
1404733445082800128,6,6,0.088000,0.300000,431.7456054688,185.5728607178,0.545600,0.343200,0.000000,22,1
1404733445082800128,6,6,0.088000,0.300000,414.3461914062,150.8612518311,0.545600,0.431200,0.000000,22,2
1404733445082800128,6,6,0.088000,0.300000,379.3299560547,169.3570709229,0.457600,0.431200,0.000000,22,3
1404733445082800128,6,6,0.088000,0.300000,442.5408935547,179.5130157471,0.572000,0.343200,0.000000,23,0
1404733445082800128,6,6,0.088000,0.300000,474.9659423828,162.4065856934,0.660000,0.343200,0.000000,23,1
1404733445082800128,6,6,0.088000,0.300000,458.7539062500,128.0261383057,0.660000,0.431200,0.000000,23,2
1404733445082800128,6,6,0.088000,0.300000,425.2026672363,144.9187927246,0.572000,0.431200,0.000000,23,3
1404733445082800128,6,6,0.088000,0.300000,189.5750732422,261.5575256348,0.000000,0.457600,0.000000,24,0
1404733445082800128,6,6,0.088000,0.300000,221.7524261475,242.3953704834,0.088000,0.457600,0.000000,24,1
1404733445082800128,6,6,0.088000,0.300000,201.2710266113,208.6931304932,0.088000,0.545600,0.000000,24,2
1404733445082800128,6,6,0.088000,0.300000,169.1231079102,228.4895324707,0.000000,0.545600,0.000000,24,3
1404733445082800128,6,6,0.088000,0.300000,232.8972930908,235.6213531494,0.114400,0.457600,0.000000,25,0
1404733445082800128,6,6,0.088000,0.300000,267.0095825195,215.7253570557,0.202400,0.457600,0.000000,25,1
1404733445082800128,6,6,0.088000,0.300000,247.0053253174,181.3652343750,0.202400,0.545600,0.000000,25,2
1404733445082800128,6,6,0.088000,0.300000,212.5659027100,201.6901245117,0.114400,0.545600,0.000000,25,3
1404733445082800128,6,6,0.088000,0.300000,278.8567504883,209.2317962646,0.228800,0.457600,0.000000,26,0
1404733445082800128,6,6,0.088000,0.300000,314.1898803711,189.4187774658,0.316800,0.457600,0.000000,26,1
1404733445082800128,6,6,0.088000,0.300000,294.5948181152,154.3293151855,0.316800,0.545600,0.000000,26,2
1404733445082800128,6,6,0.088000,0.300000,258.7319030762,174.5356750488,0.228800,0.545600,0.000000,26,3
1404733445082800128,6,6,0.088000,0.300000,326.1325683594,182.8906555176,0.343200,0.457600,0.000000,27,0
1404733445082800128,6,6,0.088000,0.300000,362.0943908691,163.6456451416,0.431200,0.457600,0.000000,27,1
1404733445082800128,6,6,0.088000,0.300000,342.9000244141,128.1279296875,0.431200,0.545600,0.000000,27,2
1404733445082800128,6,6,0.088000,0.300000,306.4529113770,147.6112365723,0.343200,0.545600,0.000000,27,3
1404733445082800128,6,6,0.088000,0.300000,373.6355590820,157.4046936035,0.457600,0.457600,0.000000,28,0
1404733445082800128,6,6,0.088000,0.300000,408.9097900391,139.3344879150,0.545600,0.457600,0.000000,28,1
1404733445082800128,6,6,0.088000,0.300000,390.5142822266,103.6754455566,0.545600,0.545600,0.000000,28,2
1404733445082800128,6,6,0.088000,0.300000,354.3904724121,121.7224197388,0.457600,0.545600,0.000000,28,3
1404733445082800128,6,6,0.088000,0.300000,420.0436706543,133.4374847412,0.572000,0.457600,0.000000,29,0
1404733445082800128,6,6,0.088000,0.300000,453.6989440918,116.5420913696,0.660000,0.457600,0.000000,29,1
1404733445082800128,6,6,0.088000,0.300000,436.2996826172,81.4752502441,0.660000,0.545600,0.000000,29,2
1404733445082800128,6,6,0.088000,0.300000,401.4756469727,97.7996597290,0.572000,0.545600,0.000000,29,3
1404733445082800128,6,6,0.088000,0.300000,162.6083221436,216.7002258301,0.000000,0.572000,0.000000,30,0
1404733445082800128,6,6,0.088000,0.300000,194.7203521729,196.5884246826,0.088000,0.572000,0.000000,30,1
1404733445082800128,6,6,0.088000,0.300000,175.0950622559,162.4864196777,0.088000,0.660000,0.000000,30,2
1404733445082800128,6,6,0.088000,0.300000,142.7094879150,183.2584228516,0.000000,0.660000,0.000000,30,3
1404733445082800128,6,6,0.088000,0.300000,206.1141815186,189.6293945312,0.114400,0.572000,0.000000,31,0
1404733445082800128,6,6,0.088000,0.300000,240.6892089844,169.3957061768,0.202400,0.572000,0.000000,31,1
1404733445082800128,6,6,0.088000,0.300000,220.7283020020,134.3401641846,0.202400,0.660000,0.000000,31,2
1404733445082800128,6,6,0.088000,0.300000,186.1617584229,155.3535461426,0.114400,0.660000,0.000000,31,3
1404733445082800128,6,6,0.088000,0.300000,252.3431854248,162.4247741699,0.228800,0.572000,0.000000,32,0
1404733445082800128,6,6,0.088000,0.300000,288.5059509277,142.3256835938,0.316800,0.572000,0.000000,32,1
1404733445082800128,6,6,0.088000,0.300000,268.7601013184,106.5859832764,0.316800,0.660000,0.000000,32,2
1404733445082800128,6,6,0.088000,0.300000,232.3352661133,127.3388214111,0.228800,0.660000,0.000000,32,3
1404733445082800128,6,6,0.088000,0.300000,300.3118591309,135.6022796631,0.343200,0.572000,0.000000,33,0
1404733445082800128,6,6,0.088000,0.300000,336.8945007324,116.3036499023,0.431200,0.572000,0.000000,33,1
1404733445082800128,6,6,0.088000,0.300000,317.6163330078,80.5539016724,0.431200,0.660000,0.000000,33,2
1404733445082800128,6,6,0.088000,0.300000,280.3054809570,99.9696578979,0.343200,0.660000,0.000000,33,3
1404733445082800128,6,6,0.088000,0.300000,348.7050781250,110.1176605225,0.457600,0.572000,0.000000,34,0
1404733445082800128,6,6,0.088000,0.300000,384.9391784668,92.2004699707,0.545600,0.572000,0.000000,34,1
1404733445082800128,6,6,0.088000,0.300000,366.0180053711,56.5625267029,0.545600,0.660000,0.000000,34,2
1404733445082800128,6,6,0.088000,0.300000,329.3148193359,74.5165176392,0.457600,0.660000,0.000000,34,3
1404733445082800128,6,6,0.088000,0.300000,396.2073364258,86.4699172974,0.572000,0.572000,0.000000,35,0
1404733445082800128,6,6,0.088000,0.300000,431.0188903809,70.3567504883,0.660000,0.572000,0.000000,35,1
1404733445082800128,6,6,0.088000,0.300000,412.6390380859,35.1951942444,0.660000,0.660000,0.000000,35,2
1404733445082800128,6,6,0.088000,0.300000,377.3498840332,51.2784690857,0.572000,0.660000,0.000000,35,3
