#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449882800128,6,6,0.088000,0.300000,484.3528747559,424.4932556152,0.660000,0.316800,0.000000,17,2
1404733449882800128,6,6,0.088000,0.300000,444.4548034668,427.3939819336,0.572000,0.316800,0.000000,17,3
1404733449882800128,6,6,0.088000,0.300000,171.6647491455,411.7329711914,0.000000,0.343200,0.000000,18,0
1404733449882800128,6,6,0.088000,0.300000,210.2678222656,414.4266357422,0.088000,0.343200,0.000000,18,1
1404733449882800128,6,6,0.088000,0.300000,208.0337371826,374.4602050781,0.088000,0.431200,0.000000,18,2
1404733449882800128,6,6,0.088000,0.300000,168.4942626953,372.5131530762,0.000000,0.431200,0.000000,18,3
1404733449882800128,6,6,0.088000,0.300000,223.2967834473,415.3833618164,0.114400,0.343200,0.000000,19,0
1404733449882800128,6,6,0.088000,0.300000,264.3961791992,417.3408813477,0.202400,0.343200,0.000000,19,1
1404733449882800128,6,6,0.088000,0.300000,262.7372131348,376.5998840332,0.202400,0.431200,0.000000,19,2
1404733449882800128,6,6,0.088000,0.300000,220.5905456543,375.3753356934,0.114400,0.431200,0.000000,19,3
1404733449882800128,6,6,0.088000,0.300000,277.7174682617,417.6907653809,0.228800,0.343200,0.000000,20,0
1404733449882800128,6,6,0.088000,0.300000,320.4237365723,418.4886169434,0.316800,0.343200,0.000000,20,1
1404733449882800128,6,6,0.088000,0.300000,319.6517028809,377.7277526855,0.316800,0.431200,0.000000,20,2
1404733449882800128,6,6,0.088000,0.300000,276.1964721680,377.3498229980,0.228800,0.431200,0.000000,20,3
1404733449882800128,6,6,0.088000,0.300000,333.8696594238,418.5464172363,0.343200,0.343200,0.000000,21,0
1404733449882800128,6,6,0.088000,0.300000,377.2729187012,418.3873291016,0.431200,0.343200,0.000000,21,1
1404733449882800128,6,6,0.088000,0.300000,377.4386901855,377.4570922852,0.431200,0.431200,0.000000,21,2
1404733449882800128,6,6,0.088000,0.300000,333.3743591309,377.7786560059,0.343200,0.431200,0.000000,21,3
1404733449882800128,6,6,0.088000,0.300000,390.4780578613,417.5845031738,0.457600,0.343200,0.000000,22,0
1404733449882800128,6,6,0.088000,0.300000,432.4211120605,416.2525939941,0.545600,0.343200,0.000000,22,1
1404733449882800128,6,6,0.088000,0.300000,433.5187988281,376.0481567383,0.545600,0.431200,0.000000,22,2
1404733449882800128,6,6,0.088000,0.300000,390.5526428223,377.2307434082,0.457600,0.431200,0.000000,22,3
1404733449882800128,6,6,0.088000,0.300000,445.0970764160,415.3545532227,0.572000,0.343200,0.000000,23,0
1404733449882800128,6,6,0.088000,0.300000,484.9790344238,412.7303161621,0.660000,0.343200,0.000000,23,1
1404733449882800128,6,6,0.088000,0.300000,487.2280578613,373.3961181641,0.660000,0.431200,0.000000,23,2
1404733449882800128,6,6,0.088000,0.300000,446.4610900879,375.5100097656,0.572000,0.431200,0.000000,23,3
1404733449882800128,6,6,0.088000,0.300000,167.6062774658,359.4449157715,0.000000,0.457600,0.000000,24,0
1404733449882800128,6,6,0.088000,0.300000,207.0340881348,361.6416320801,0.088000,0.457600,0.000000,24,1
1404733449882800128,6,6,0.088000,0.300000,205.5201873779,319.2860107422,0.088000,0.545600,0.000000,24,2
1404733449882800128,6,6,0.088000,0.300000,165.5404357910,317.8958129883,0.000000,0.545600,0.000000,24,3
1404733449882800128,6,6,0.088000,0.300000,219.8387451172,362.3417968750,0.114400,0.457600,0.000000,25,0
1404733449882800128,6,6,0.088000,0.300000,262.1670837402,363.6184082031,0.202400,0.457600,0.000000,25,1
1404733449882800128,6,6,0.088000,0.300000,261.3513183594,320.4814453125,0.202400,0.545600,0.000000,25,2
1404733449882800128,6,6,0.088000,0.300000,218.4124603271,319.5941467285,0.114400,0.545600,0.000000,25,3
1404733449882800128,6,6,0.088000,0.300000,275.6100463867,364.0692443848,0.228800,0.457600,0.000000,26,0
1404733449882800128,6,6,0.088000,0.300000,319.4494934082,364.5576782227,0.316800,0.457600,0.000000,26,1
1404733449882800128,6,6,0.088000,0.300000,319.2861328125,321.2911071777,0.316800,0.545600,0.000000,26,2
1404733449882800128,6,6,0.088000,0.300000,274.5349426270,320.7124023438,0.228800,0.545600,0.000000,26,3
1404733449882800128,6,6,0.088000,0.300000,333.3721008301,364.5514221191,0.343200,0.457600,0.000000,27,0
1404733449882800128,6,6,0.088000,0.300000,377.4031982422,364.4793701172,0.431200,0.457600,0.000000,27,1
1404733449882800128,6,6,0.088000,0.300000,377.5025634766,321.3770446777,0.431200,0.545600,0.000000,27,2
1404733449882800128,6,6,0.088000,0.300000,332.6621093750,321.3467712402,0.343200,0.545600,0.000000,27,3
1404733449882800128,6,6,0.088000,0.300000,390.6723632812,364.4002075195,0.457600,0.457600,0.000000,28,0
1404733449882800128,6,6,0.088000,0.300000,433.9438781738,363.3374938965,0.545600,0.457600,0.000000,28,1
1404733449882800128,6,6,0.088000,0.300000,434.7563476562,320.5876159668,0.545600,0.545600,0.000000,28,2
1404733449882800128,6,6,0.088000,0.300000,391.3731079102,321.3657531738,0.457600,0.545600,0.000000,28,3
1404733449882800128,6,6,0.088000,0.300000,446.7677001953,362.6802978516,0.572000,0.457600,0.000000,29,0
1404733449882800128,6,6,0.088000,0.300000,487.6093750000,360.9042663574,0.660000,0.457600,0.000000,29,1
1404733449882800128,6,6,0.088000,0.300000,489.1128234863,319.3272094727,0.660000,0.545600,0.000000,29,2
1404733449882800128,6,6,0.088000,0.300000,447.6936950684,320.3548583984,0.572000,0.545600,0.000000,29,3
1404733449882800128,6,6,0.088000,0.300000,165.2727661133,304.4661560059,0.000000,0.572000,0.000000,30,0
1404733449882800128,6,6,0.088000,0.300000,205.2576751709,305.7819824219,0.088000,0.572000,0.000000,30,1
1404733449882800128,6,6,0.088000,0.300000,204.7004089355,262.0427551270,0.088000,0.660000,0.000000,30,2
1404733449882800128,6,6,0.088000,0.300000,164.5626983643,261.6271057129,0.000000,0.660000,0.000000,30,3
1404733449882800128,6,6,0.088000,0.300000,217.8905029297,306.3034667969,0.114400,0.572000,0.000000,31,0
1404733449882800128,6,6,0.088000,0.300000,260.8448181152,306.9001464844,0.202400,0.572000,0.000000,31,1
1404733449882800128,6,6,0.088000,0.300000,260.5907592773,262.5002136230,0.202400,0.660000,0.000000,31,2
1404733449882800128,6,6,0.088000,0.300000,217.5961761475,262.1582641602,0.114400,0.660000,0.000000,31,3
1404733449882800128,6,6,0.088000,0.300000,274.5141296387,307.2637329102,0.228800,0.572000,0.000000,32,0
1404733449882800128,6,6,0.088000,0.300000,319.1007995605,307.6554870605,0.316800,0.572000,0.000000,32,1
1404733449882800128,6,6,0.088000,0.300000,319.2949218750,262.5931091309,0.316800,0.660000,0.000000,32,2
1404733449882800128,6,6,0.088000,0.300000,274.4118041992,262.6192932129,0.228800,0.660000,0.000000,32,3
1404733449882800128,6,6,0.088000,0.300000,332.6689758301,307.7005310059,0.343200,0.572000,0.000000,33,0
1404733449882800128,6,6,0.088000,0.300000,377.4884948730,307.5599060059,0.431200,0.572000,0.000000,33,1
1404733449882800128,6,6,0.088000,0.300000,377.8454895020,263.1976013184,0.431200,0.660000,0.000000,33,2
1404733449882800128,6,6,0.088000,0.300000,332.5321044922,262.6183471680,0.343200,0.660000,0.000000,33,3
1404733449882800128,6,6,0.088000,0.300000,391.4573974609,307.5317687988,0.457600,0.572000,0.000000,34,0
1404733449882800128,6,6,0.088000,0.300000,435.0668334961,307.4120483398,0.545600,0.572000,0.000000,34,1
1404733449882800128,6,6,0.088000,0.300000,435.4287719727,263.4013061523,0.545600,0.660000,0.000000,34,2
1404733449882800128,6,6,0.088000,0.300000,391.5296630859,263.2121887207,0.457600,0.660000,0.000000,34,3
1404733449882800128,6,6,0.088000,0.300000,448.0048217773,307.2224426270,0.572000,0.572000,0.000000,35,0
1404733449882800128,6,6,0.088000,0.300000,489.4431457520,306.4082031250,0.660000,0.572000,0.000000,35,1
1404733449882800128,6,6,0.088000,0.300000,489.9530639648,263.4730834961,0.660000,0.660000,0.000000,35,2
1404733449882800128,6,6,0.088000,0.300000,448.5244140625,263.4084167480,0.572000,0.660000,0.000000,35,3
