#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475382799872,6,6,0.088000,0.300000,362.7136230469,229.5640411377,0.316800,0.431200,0.000000,20,2
1404733475382799872,6,6,0.088000,0.300000,353.3937072754,186.6455841064,0.228800,0.431200,0.000000,20,3
1404733475382799872,6,6,0.088000,0.300000,323.0843505859,252.6387634277,0.343200,0.343200,0.000000,21,0
1404733475382799872,6,6,0.088000,0.300000,332.4471130371,296.0285034180,0.431200,0.343200,0.000000,21,1
1404733475382799872,6,6,0.088000,0.300000,374.8206787109,285.3376770020,0.431200,0.431200,0.000000,21,2
1404733475382799872,6,6,0.088000,0.300000,365.4601135254,243.2192687988,0.343200,0.431200,0.000000,21,3
1404733475382799872,6,6,0.088000,0.300000,336.1499633789,308.7546997070,0.457600,0.343200,0.000000,22,0
1404733475382799872,6,6,0.088000,0.300000,345.5903930664,349.5280151367,0.545600,0.343200,0.000000,22,1
1404733475382799872,6,6,0.088000,0.300000,386.7265014648,338.6047973633,0.545600,0.431200,0.000000,22,2
1404733475382799872,6,6,0.088000,0.300000,377.5562438965,298.1910400391,0.457600,0.431200,0.000000,22,3
1404733475382799872,6,6,0.088000,0.300000,348.3151550293,361.4632568359,0.572000,0.343200,0.000000,23,0
1404733475382799872,6,6,0.088000,0.300000,357.7258911133,399.6713867188,0.660000,0.343200,0.000000,23,1
1404733475382799872,6,6,0.088000,0.300000,397.6868286133,388.4844970703,0.660000,0.431200,0.000000,23,2
1404733475382799872,6,6,0.088000,0.300000,389.2707824707,351.1415710449,0.572000,0.431200,0.000000,23,3
1404733475382799872,6,6,0.088000,0.300000,343.2368164062,75.8903884888,0.000000,0.457600,0.000000,24,0
1404733475382799872,6,6,0.088000,0.300000,351.6359863281,116.0319442749,0.088000,0.457600,0.000000,24,1
1404733475382799872,6,6,0.088000,0.300000,392.6911315918,109.0208740234,0.088000,0.545600,0.000000,24,2
1404733475382799872,6,6,0.088000,0.300000,384.1464233398,69.5998992920,0.000000,0.545600,0.000000,24,3
1404733475382799872,6,6,0.088000,0.300000,354.4308166504,128.5225982666,0.114400,0.457600,0.000000,25,0
1404733475382799872,6,6,0.088000,0.300000,363.5419006348,170.9591369629,0.202400,0.457600,0.000000,25,1
1404733475382799872,6,6,0.088000,0.300000,404.7769470215,162.5064544678,0.202400,0.545600,0.000000,25,2
1404733475382799872,6,6,0.088000,0.300000,395.8929748535,121.4706726074,0.114400,0.545600,0.000000,25,3
1404733475382799872,6,6,0.088000,0.300000,366.3633422852,183.7271270752,0.228800,0.457600,0.000000,26,0
1404733475382799872,6,6,0.088000,0.300000,375.5628967285,226.9402008057,0.316800,0.457600,0.000000,26,1
1404733475382799872,6,6,0.088000,0.300000,416.7092285156,217.4043731689,0.316800,0.545600,0.000000,26,2
1404733475382799872,6,6,0.088000,0.300000,407.8482360840,175.5984954834,0.228800,0.545600,0.000000,26,3
1404733475382799872,6,6,0.088000,0.300000,378.4216003418,239.6578521729,0.343200,0.457600,0.000000,27,0
1404733475382799872,6,6,0.088000,0.300000,387.7754821777,281.8985290527,0.431200,0.457600,0.000000,27,1
1404733475382799872,6,6,0.088000,0.300000,427.8374633789,272.2467956543,0.431200,0.545600,0.000000,27,2
1404733475382799872,6,6,0.088000,0.300000,419.4213867188,230.5150604248,0.343200,0.545600,0.000000,27,3
1404733475382799872,6,6,0.088000,0.300000,390.1219787598,294.7488403320,0.457600,0.457600,0.000000,28,0
1404733475382799872,6,6,0.088000,0.300000,399.2553405762,335.3647766113,0.545600,0.457600,0.000000,28,1
1404733475382799872,6,6,0.088000,0.300000,438.3872680664,324.3927917480,0.545600,0.545600,0.000000,28,2
1404733475382799872,6,6,0.088000,0.300000,430.2392883301,285.0285644531,0.457600,0.545600,0.000000,28,3
1404733475382799872,6,6,0.088000,0.300000,401.6406555176,347.6404113770,0.572000,0.457600,0.000000,29,0
1404733475382799872,6,6,0.088000,0.300000,409.7897949219,384.8429870605,0.660000,0.457600,0.000000,29,1
1404733475382799872,6,6,0.088000,0.300000,447.7457885742,373.7381286621,0.660000,0.545600,0.000000,29,2
1404733475382799872,6,6,0.088000,0.300000,440.4916076660,336.4905395508,0.572000,0.545600,0.000000,29,3
1404733475382799872,6,6,0.088000,0.300000,396.2616577148,68.1075515747,0.000000,0.572000,0.000000,30,0
1404733475382799872,6,6,0.088000,0.300000,405.7031250000,106.9744262695,0.088000,0.572000,0.000000,30,1
1404733475382799872,6,6,0.088000,0.300000,443.8979797363,101.2546615601,0.088000,0.660000,0.000000,30,2
1404733475382799872,6,6,0.088000,0.300000,434.7102966309,63.4052772522,0.000000,0.660000,0.000000,30,3
1404733475382799872,6,6,0.088000,0.300000,408.1052551270,119.4892578125,0.114400,0.572000,0.000000,31,0
1404733475382799872,6,6,0.088000,0.300000,417.5552673340,160.5466613770,0.202400,0.572000,0.000000,31,1
1404733475382799872,6,6,0.088000,0.300000,456.0576782227,153.2443389893,0.202400,0.660000,0.000000,31,2
1404733475382799872,6,6,0.088000,0.300000,447.3119812012,113.4099349976,0.114400,0.660000,0.000000,31,3
1404733475382799872,6,6,0.088000,0.300000,420.2063903809,173.3808441162,0.228800,0.572000,0.000000,32,0
1404733475382799872,6,6,0.088000,0.300000,429.4499816895,214.6870117188,0.316800,0.572000,0.000000,32,1
1404733475382799872,6,6,0.088000,0.300000,467.6531372070,206.4270477295,0.316800,0.660000,0.000000,32,2
1404733475382799872,6,6,0.088000,0.300000,458.9455871582,165.9770507812,0.228800,0.660000,0.000000,32,3
1404733475382799872,6,6,0.088000,0.300000,432.0882568359,227.7251129150,0.343200,0.572000,0.000000,33,0
1404733475382799872,6,6,0.088000,0.300000,440.5158996582,268.6438903809,0.431200,0.572000,0.000000,33,1
1404733475382799872,6,6,0.088000,0.300000,477.8206176758,259.3669738770,0.431200,0.660000,0.000000,33,2
1404733475382799872,6,6,0.088000,0.300000,470.2984313965,219.1307067871,0.343200,0.660000,0.000000,33,3
1404733475382799872,6,6,0.088000,0.300000,442.6274414062,281.6453857422,0.457600,0.572000,0.000000,34,0
1404733475382799872,6,6,0.088000,0.300000,450.5764465332,320.8418884277,0.545600,0.572000,0.000000,34,1
1404733475382799872,6,6,0.088000,0.300000,486.7542114258,310.3897094727,0.545600,0.660000,0.000000,34,2
1404733475382799872,6,6,0.088000,0.300000,480.3393859863,271.5846252441,0.457600,0.660000,0.000000,34,3
1404733475382799872,6,6,0.088000,0.300000,452.2115478516,333.1293945312,0.572000,0.572000,0.000000,35,0
1404733475382799872,6,6,0.088000,0.300000,459.4652099609,369.8654174805,0.660000,0.572000,0.000000,35,1
1404733475382799872,6,6,0.088000,0.300000,494.7049255371,358.7596435547,0.660000,0.660000,0.000000,35,2
1404733475382799872,6,6,0.088000,0.300000,488.9084777832,322.1259155273,0.572000,0.660000,0.000000,35,3
