#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469382799872,6,6,0.088000,0.300000,364.1164245605,307.2024230957,0.660000,0.316800,0.000000,17,2
1404733469382799872,6,6,0.088000,0.300000,354.4918823242,268.2065734863,0.572000,0.316800,0.000000,17,3
1404733469382799872,6,6,0.088000,0.300000,315.6922302246,41.7077217102,0.114400,0.343200,0.000000,19,0
1404733469382799872,6,6,0.088000,0.300000,325.4452209473,83.8417739868,0.202400,0.343200,0.000000,19,1
1404733469382799872,6,6,0.088000,0.300000,368.7432861328,74.5087966919,0.202400,0.431200,0.000000,19,2
1404733469382799872,6,6,0.088000,0.300000,359.3272705078,33.1504478455,0.114400,0.431200,0.000000,19,3
1404733469382799872,6,6,0.088000,0.300000,328.3761596680,97.1508026123,0.228800,0.343200,0.000000,20,0
1404733469382799872,6,6,0.088000,0.300000,338.4597473145,140.6076202393,0.316800,0.343200,0.000000,20,1
1404733469382799872,6,6,0.088000,0.300000,381.7192993164,130.5770568848,0.316800,0.431200,0.000000,20,2
1404733469382799872,6,6,0.088000,0.300000,372.0614318848,87.7602386475,0.228800,0.431200,0.000000,20,3
1404733469382799872,6,6,0.088000,0.300000,341.3201599121,153.7080230713,0.343200,0.343200,0.000000,21,0
1404733469382799872,6,6,0.088000,0.300000,351.6987304688,197.1717834473,0.431200,0.343200,0.000000,21,1
1404733469382799872,6,6,0.088000,0.300000,393.8864135742,186.8200683594,0.431200,0.431200,0.000000,21,2
1404733469382799872,6,6,0.088000,0.300000,384.4488525391,144.2575073242,0.343200,0.431200,0.000000,21,3
1404733469382799872,6,6,0.088000,0.300000,354.7609252930,210.6134948730,0.457600,0.343200,0.000000,22,0
1404733469382799872,6,6,0.088000,0.300000,364.8120727539,252.0636291504,0.545600,0.343200,0.000000,22,1
1404733469382799872,6,6,0.088000,0.300000,405.6763916016,241.3983917236,0.545600,0.431200,0.000000,22,2
1404733469382799872,6,6,0.088000,0.300000,396.8775329590,200.2956542969,0.457600,0.431200,0.000000,22,3
1404733469382799872,6,6,0.088000,0.300000,367.1462097168,264.5142211914,0.572000,0.343200,0.000000,23,0
1404733469382799872,6,6,0.088000,0.300000,376.8921813965,303.7451171875,0.660000,0.343200,0.000000,23,1
1404733469382799872,6,6,0.088000,0.300000,416.7991333008,293.4462280273,0.660000,0.431200,0.000000,23,2
1404733469382799872,6,6,0.088000,0.300000,408.3592224121,254.2125549316,0.572000,0.431200,0.000000,23,3
1404733469382799872,6,6,0.088000,0.300000,372.3356628418,30.5086307526,0.114400,0.457600,0.000000,25,0
1404733469382799872,6,6,0.088000,0.300000,382.4817810059,71.9169006348,0.202400,0.457600,0.000000,25,1
1404733469382799872,6,6,0.088000,0.300000,423.7021179199,64.3026962280,0.202400,0.545600,0.000000,25,2
1404733469382799872,6,6,0.088000,0.300000,414.2728271484,24.1803340912,0.114400,0.545600,0.000000,25,3
1404733469382799872,6,6,0.088000,0.300000,385.2503662109,85.3149719238,0.228800,0.457600,0.000000,26,0
1404733469382799872,6,6,0.088000,0.300000,394.6979675293,127.8930587769,0.316800,0.457600,0.000000,26,1
1404733469382799872,6,6,0.088000,0.300000,436.2426757812,119.2792816162,0.316800,0.545600,0.000000,26,2
1404733469382799872,6,6,0.088000,0.300000,427.1370544434,77.4124908447,0.228800,0.545600,0.000000,26,3
1404733469382799872,6,6,0.088000,0.300000,397.9610900879,141.2930908203,0.343200,0.457600,0.000000,27,0
1404733469382799872,6,6,0.088000,0.300000,407.1328430176,183.7395629883,0.431200,0.457600,0.000000,27,1
1404733469382799872,6,6,0.088000,0.300000,447.7015075684,174.3674163818,0.431200,0.545600,0.000000,27,2
1404733469382799872,6,6,0.088000,0.300000,439.3503723145,132.2163238525,0.343200,0.545600,0.000000,27,3
1404733469382799872,6,6,0.088000,0.300000,409.7709655762,196.7567138672,0.457600,0.457600,0.000000,28,0
1404733469382799872,6,6,0.088000,0.300000,418.7137451172,238.3106384277,0.545600,0.457600,0.000000,28,1
1404733469382799872,6,6,0.088000,0.300000,457.9352722168,228.3421936035,0.545600,0.545600,0.000000,28,2
1404733469382799872,6,6,0.088000,0.300000,450.4585266113,187.1021423340,0.457600,0.545600,0.000000,28,3
1404733469382799872,6,6,0.088000,0.300000,421.0171813965,250.6737670898,0.572000,0.457600,0.000000,29,0
1404733469382799872,6,6,0.088000,0.300000,428.8473815918,289.6816711426,0.660000,0.457600,0.000000,29,1
1404733469382799872,6,6,0.088000,0.300000,466.9591979980,279.3009948730,0.660000,0.545600,0.000000,29,2
1404733469382799872,6,6,0.088000,0.300000,460.5794677734,240.0717315674,0.572000,0.545600,0.000000,29,3
1404733469382799872,6,6,0.088000,0.300000,427.3583679199,22.5688381195,0.114400,0.572000,0.000000,31,0
1404733469382799872,6,6,0.088000,0.300000,436.5216979980,62.6765480042,0.202400,0.572000,0.000000,31,1
1404733469382799872,6,6,0.088000,0.300000,475.6582641602,56.4683380127,0.202400,0.660000,0.000000,31,2
1404733469382799872,6,6,0.088000,0.300000,466.2332153320,17.3733386993,0.114400,0.660000,0.000000,31,3
1404733469382799872,6,6,0.088000,0.300000,439.5951232910,75.5763854980,0.228800,0.572000,0.000000,32,0
1404733469382799872,6,6,0.088000,0.300000,448.6568298340,116.9247894287,0.316800,0.572000,0.000000,32,1
1404733469382799872,6,6,0.088000,0.300000,487.3096313477,109.6490173340,0.316800,0.660000,0.000000,32,2
1404733469382799872,6,6,0.088000,0.300000,478.3866577148,69.3435745239,0.228800,0.660000,0.000000,32,3
1404733469382799872,6,6,0.088000,0.300000,451.1521301270,129.5447845459,0.343200,0.572000,0.000000,33,0
1404733469382799872,6,6,0.088000,0.300000,459.6152648926,171.9022979736,0.431200,0.572000,0.000000,33,1
1404733469382799872,6,6,0.088000,0.300000,497.7754516602,163.3769378662,0.431200,0.660000,0.000000,33,2
1404733469382799872,6,6,0.088000,0.300000,490.0077819824,122.4363784790,0.343200,0.660000,0.000000,33,3
1404733469382799872,6,6,0.088000,0.300000,462.3302917480,184.5968322754,0.457600,0.572000,0.000000,34,0
1404733469382799872,6,6,0.088000,0.300000,470.0294494629,224.6427917480,0.545600,0.572000,0.000000,34,1
1404733469382799872,6,6,0.088000,0.300000,506.6470642090,215.4197082520,0.545600,0.660000,0.000000,34,2
1404733469382799872,6,6,0.088000,0.300000,499.8341674805,176.1723480225,0.457600,0.660000,0.000000,34,3
1404733469382799872,6,6,0.088000,0.300000,472.2699279785,237.5895385742,0.572000,0.572000,0.000000,35,0
1404733469382799872,6,6,0.088000,0.300000,478.6831359863,275.7227783203,0.660000,0.572000,0.000000,35,1
1404733469382799872,6,6,0.088000,0.300000,513.8278808594,265.3579101562,0.660000,0.660000,0.000000,35,2
1404733469382799872,6,6,0.088000,0.300000,508.2472534180,227.8823089600,0.572000,0.660000,0.000000,35,3
