#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431882800128,6,6,0.088000,0.300000,303.1681823730,250.2151947021,0.202400,0.202400,0.000000,7,2
1404733431882800128,6,6,0.088000,0.300000,260.2355346680,259.8201904297,0.114400,0.202400,0.000000,7,3
1404733431882800128,6,6,0.088000,0.300000,327.8706359863,289.9181213379,0.228800,0.114400,0.000000,8,0
1404733431882800128,6,6,0.088000,0.300000,371.7531738281,281.3644714355,0.316800,0.114400,0.000000,8,1
1404733431882800128,6,6,0.088000,0.300000,361.6951904297,237.2465667725,0.316800,0.202400,0.000000,8,2
1404733431882800128,6,6,0.088000,0.300000,317.1588439941,247.4152679443,0.228800,0.202400,0.000000,8,3
1404733431882800128,6,6,0.088000,0.300000,385.8448181152,277.8629760742,0.343200,0.114400,0.000000,9,0
1404733431882800128,6,6,0.088000,0.300000,429.6069030762,268.5416259766,0.431200,0.114400,0.000000,9,1
1404733431882800128,6,6,0.088000,0.300000,421.2121887207,224.9697265625,0.431200,0.202400,0.000000,9,2
1404733431882800128,6,6,0.088000,0.300000,376.2296752930,234.7786102295,0.343200,0.202400,0.000000,9,3
1404733431882800128,6,6,0.088000,0.300000,443.7895812988,265.6750488281,0.457600,0.114400,0.000000,10,0
1404733431882800128,6,6,0.088000,0.300000,487.1260070801,256.2868347168,0.545600,0.114400,0.000000,10,1
1404733431882800128,6,6,0.088000,0.300000,479.7758483887,212.5722503662,0.545600,0.202400,0.000000,10,2
1404733431882800128,6,6,0.088000,0.300000,435.1036682129,221.4625091553,0.457600,0.202400,0.000000,10,3
1404733431882800128,6,6,0.088000,0.300000,500.4605102539,253.6355285645,0.572000,0.114400,0.000000,11,0
1404733431882800128,6,6,0.088000,0.300000,541.3906860352,244.4522399902,0.660000,0.114400,0.000000,11,1
1404733431882800128,6,6,0.088000,0.300000,535.3756713867,201.2566223145,0.660000,0.202400,0.000000,11,2
1404733431882800128,6,6,0.088000,0.300000,493.0693969727,209.5506286621,0.572000,0.202400,0.000000,11,3
1404733431882800128,6,6,0.088000,0.300000,256.8124694824,245.7079315186,0.114400,0.228800,0.000000,13,0
1404733431882800128,6,6,0.088000,0.300000,299.7858276367,236.4273376465,0.202400,0.228800,0.000000,13,1
1404733431882800128,6,6,0.088000,0.300000,289.0213012695,191.3037719727,0.202400,0.316800,0.000000,13,2
1404733431882800128,6,6,0.088000,0.300000,245.3185577393,202.3407897949,0.114400,0.316800,0.000000,13,3
1404733431882800128,6,6,0.088000,0.300000,313.7847290039,233.2244110107,0.228800,0.228800,0.000000,14,0
1404733431882800128,6,6,0.088000,0.300000,358.7482604980,223.3849182129,0.316800,0.228800,0.000000,14,1
1404733431882800128,6,6,0.088000,0.300000,348.2717590332,178.2139129639,0.316800,0.316800,0.000000,14,2
1404733431882800128,6,6,0.088000,0.300000,303.0888977051,188.6038513184,0.228800,0.316800,0.000000,14,3
1404733431882800128,6,6,0.088000,0.300000,372.4937744141,220.7945251465,0.343200,0.228800,0.000000,15,0
1404733431882800128,6,6,0.088000,0.300000,418.6770324707,210.6470947266,0.431200,0.228800,0.000000,15,1
1404733431882800128,6,6,0.088000,0.300000,409.2650451660,165.2008514404,0.431200,0.316800,0.000000,15,2
1404733431882800128,6,6,0.088000,0.300000,363.2019042969,174.7858123779,0.343200,0.316800,0.000000,15,3
1404733431882800128,6,6,0.088000,0.300000,432.7016906738,207.7781982422,0.457600,0.228800,0.000000,16,0
1404733431882800128,6,6,0.088000,0.300000,477.4606323242,198.6017761230,0.545600,0.228800,0.000000,16,1
1404733431882800128,6,6,0.088000,0.300000,469.1776733398,153.1348419189,0.545600,0.316800,0.000000,16,2
1404733431882800128,6,6,0.088000,0.300000,423.4617919922,162.1900024414,0.457600,0.316800,0.000000,16,3
1404733431882800128,6,6,0.088000,0.300000,490.9718322754,195.8789367676,0.572000,0.228800,0.000000,17,0
1404733431882800128,6,6,0.088000,0.300000,533.1111450195,187.5472717285,0.660000,0.228800,0.000000,17,1
1404733431882800128,6,6,0.088000,0.300000,525.4589843750,143.2171630859,0.660000,0.316800,0.000000,17,2
1404733431882800128,6,6,0.088000,0.300000,482.5280151367,150.5772552490,0.572000,0.316800,0.000000,17,3
1404733431882800128,6,6,0.088000,0.300000,188.7727813721,202.3521575928,0.000000,0.343200,0.000000,18,0
1404733431882800128,6,6,0.088000,0.300000,228.7123413086,191.4805145264,0.088000,0.343200,0.000000,18,1
1404733431882800128,6,6,0.088000,0.300000,218.2908172607,148.0335235596,0.088000,0.431200,0.000000,18,2
1404733431882800128,6,6,0.088000,0.300000,178.4117889404,159.6661529541,0.000000,0.431200,0.000000,18,3
1404733431882800128,6,6,0.088000,0.300000,241.7073211670,188.5505676270,0.114400,0.343200,0.000000,19,0
1404733431882800128,6,6,0.088000,0.300000,285.7945251465,177.4846954346,0.202400,0.343200,0.000000,19,1
1404733431882800128,6,6,0.088000,0.300000,275.4546203613,132.1590881348,0.202400,0.431200,0.000000,19,2
1404733431882800128,6,6,0.088000,0.300000,231.8997955322,144.2471008301,0.114400,0.431200,0.000000,19,3
1404733431882800128,6,6,0.088000,0.300000,299.8656311035,173.9064025879,0.228800,0.343200,0.000000,20,0
1404733431882800128,6,6,0.088000,0.300000,345.5709838867,163.5144653320,0.316800,0.343200,0.000000,20,1
1404733431882800128,6,6,0.088000,0.300000,335.2459106445,118.0820770264,0.316800,0.431200,0.000000,20,2
1404733431882800128,6,6,0.088000,0.300000,289.1545410156,128.5853424072,0.228800,0.431200,0.000000,20,3
1404733431882800128,6,6,0.088000,0.300000,359.3615417480,161.0147094727,0.343200,0.343200,0.000000,21,0
1404733431882800128,6,6,0.088000,0.300000,406.3432006836,150.5222167969,0.431200,0.343200,0.000000,21,1
1404733431882800128,6,6,0.088000,0.300000,396.2309265137,105.0028533936,0.431200,0.431200,0.000000,21,2
1404733431882800128,6,6,0.088000,0.300000,349.7413024902,114.7019882202,0.343200,0.431200,0.000000,21,3
1404733431882800128,6,6,0.088000,0.300000,420.6511230469,147.8420104980,0.457600,0.343200,0.000000,22,0
1404733431882800128,6,6,0.088000,0.300000,466.0255737305,139.2897491455,0.545600,0.343200,0.000000,22,1
1404733431882800128,6,6,0.088000,0.300000,456.4733581543,93.7776565552,0.545600,0.431200,0.000000,22,2
1404733431882800128,6,6,0.088000,0.300000,411.1576538086,102.1481933594,0.457600,0.431200,0.000000,22,3
1404733431882800128,6,6,0.088000,0.300000,479.7312316895,136.8298797607,0.572000,0.343200,0.000000,23,0
1404733431882800128,6,6,0.088000,0.300000,522.9498291016,129.3624267578,0.660000,0.343200,0.000000,23,1
1404733431882800128,6,6,0.088000,0.300000,513.9253540039,84.5807647705,0.660000,0.431200,0.000000,23,2
1404733431882800128,6,6,0.088000,0.300000,470.4011230469,91.5617218018,0.572000,0.431200,0.000000,23,3
1404733431882800128,6,6,0.088000,0.300000,228.7271118164,130.2536773682,0.114400,0.457600,0.000000,25,0
1404733431882800128,6,6,0.088000,0.300000,272.4731750488,118.4426498413,0.202400,0.457600,0.000000,25,1
1404733431882800128,6,6,0.088000,0.300000,263.3218383789,73.9151382446,0.202400,0.545600,0.000000,25,2
1404733431882800128,6,6,0.088000,0.300000,219.6071166992,87.0383071899,0.114400,0.545600,0.000000,25,3
1404733431882800128,6,6,0.088000,0.300000,286.4541015625,114.6982650757,0.228800,0.457600,0.000000,26,0
1404733431882800128,6,6,0.088000,0.300000,331.9928283691,103.4991836548,0.316800,0.457600,0.000000,26,1
1404733431882800128,6,6,0.088000,0.300000,322.3900451660,59.2741203308,0.316800,0.545600,0.000000,26,2
1404733431882800128,6,6,0.088000,0.300000,276.9005126953,70.8227615356,0.228800,0.545600,0.000000,26,3
1404733431882800128,6,6,0.088000,0.300000,346.4977416992,100.7889404297,0.343200,0.457600,0.000000,27,0
1404733431882800128,6,6,0.088000,0.300000,393.4866027832,90.6383972168,0.431200,0.457600,0.000000,27,1
1404733431882800128,6,6,0.088000,0.300000,383.4006347656,46.2419815063,0.431200,0.545600,0.000000,27,2
1404733431882800128,6,6,0.088000,0.300000,337.0325317383,56.1291656494,0.343200,0.545600,0.000000,27,3
1404733431882800128,6,6,0.088000,0.300000,407.6083679199,88.0375289917,0.457600,0.457600,0.000000,28,0
1404733431882800128,6,6,0.088000,0.300000,453.7768859863,79.8548507690,0.545600,0.457600,0.000000,28,1
1404733431882800128,6,6,0.088000,0.300000,443.4562683105,35.6784820557,0.545600,0.545600,0.000000,28,2
1404733431882800128,6,6,0.088000,0.300000,397.5977478027,43.6313858032,0.457600,0.545600,0.000000,28,3
1404733431882800128,6,6,0.088000,0.300000,467.4809570312,77.6193618774,0.572000,0.457600,0.000000,29,0
1404733431882800128,6,6,0.088000,0.300000,510.8979492188,71.2907867432,0.660000,0.457600,0.000000,29,1
1404733431882800128,6,6,0.088000,0.300000,500.8394775391,27.8376102448,0.660000,0.545600,0.000000,29,2
1404733431882800128,6,6,0.088000,0.300000,457.1346130371,33.5654373169,0.572000,0.545600,0.000000,29,3
1404733431882800128,6,6,0.088000,0.300000,164.8278045654,90.7304992676,0.000000,0.572000,0.000000,30,0
1404733431882800128,6,6,0.088000,0.300000,203.9156188965,77.6798019409,0.088000,0.572000,0.000000,30,1
1404733431882800128,6,6,0.088000,0.300000,196.1500854492,37.2266311646,0.088000,0.660000,0.000000,30,2
1404733431882800128,6,6,0.088000,0.300000,157.4074707031,51.0579185486,0.000000,0.660000,0.000000,30,3
1404733431882800128,6,6,0.088000,0.300000,217.1260986328,73.5946502686,0.114400,0.572000,0.000000,31,0
1404733431882800128,6,6,0.088000,0.300000,260.4736938477,61.4169044495,0.202400,0.572000,0.000000,31,1
1404733431882800128,6,6,0.088000,0.300000,251.8161621094,19.4797840118,0.202400,0.660000,0.000000,31,2
1404733431882800128,6,6,0.088000,0.300000,209.3658752441,32.6810417175,0.114400,0.660000,0.000000,31,3
1404733431882800128,6,6,0.088000,0.300000,273.7762451172,57.5025672913,0.228800,0.572000,0.000000,32,0
1404733431882800128,6,6,0.088000,0.300000,319.8688354492,45.9618339539,0.316800,0.572000,0.000000,32,1
1404733431882800128,6,6,0.088000,0.300000,310.2792358398,4.1658043861,0.316800,0.660000,0.000000,32,2
1404733431882800128,6,6,0.088000,0.300000,265.4619750977,15.6873607635,0.228800,0.660000,0.000000,32,3
