#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424232800000,6,6,0.088000,0.300000,307.6517028809,234.5384521484,0.088000,0.316800,0.000000,12,2
1404733424232800000,6,6,0.088000,0.300000,281.3112792969,235.5848083496,0.000000,0.316800,0.000000,12,3
1404733424232800000,6,6,0.088000,0.300000,318.4730834961,261.5074768066,0.114400,0.228800,0.000000,13,0
1404733424232800000,6,6,0.088000,0.300000,345.5983886719,260.4919128418,0.202400,0.228800,0.000000,13,1
1404733424232800000,6,6,0.088000,0.300000,343.7119445801,233.3019866943,0.202400,0.316800,0.000000,13,2
1404733424232800000,6,6,0.088000,0.300000,316.6144409180,234.4053344727,0.114400,0.316800,0.000000,13,3
1404733424232800000,6,6,0.088000,0.300000,354.5325317383,260.2392578125,0.228800,0.228800,0.000000,14,0
1404733424232800000,6,6,0.088000,0.300000,382.4074401855,259.2880554199,0.316800,0.228800,0.000000,14,1
1404733424232800000,6,6,0.088000,0.300000,380.9277954102,231.4295043945,0.316800,0.316800,0.000000,14,2
1404733424232800000,6,6,0.088000,0.300000,353.2543029785,232.7038421631,0.228800,0.316800,0.000000,14,3
1404733424232800000,6,6,0.088000,0.300000,391.5115051270,258.5681457520,0.343200,0.228800,0.000000,15,0
1404733424232800000,6,6,0.088000,0.300000,419.5343322754,257.7505493164,0.431200,0.228800,0.000000,15,1
1404733424232800000,6,6,0.088000,0.300000,418.4650268555,230.2912445068,0.431200,0.316800,0.000000,15,2
1404733424232800000,6,6,0.088000,0.300000,390.4308166504,231.4262390137,0.343200,0.316800,0.000000,15,3
1404733424232800000,6,6,0.088000,0.300000,428.6116333008,257.6329345703,0.457600,0.228800,0.000000,16,0
1404733424232800000,6,6,0.088000,0.300000,456.5733947754,256.6112976074,0.545600,0.228800,0.000000,16,1
1404733424232800000,6,6,0.088000,0.300000,456.0066833496,228.6358795166,0.545600,0.316800,0.000000,16,2
1404733424232800000,6,6,0.088000,0.300000,427.5018615723,229.5987854004,0.457600,0.316800,0.000000,16,3
1404733424232800000,6,6,0.088000,0.300000,465.5318603516,256.5135192871,0.572000,0.228800,0.000000,17,0
1404733424232800000,6,6,0.088000,0.300000,493.2682800293,255.4540252686,0.660000,0.228800,0.000000,17,1
1404733424232800000,6,6,0.088000,0.300000,492.6899108887,227.5997772217,0.660000,0.316800,0.000000,17,2
1404733424232800000,6,6,0.088000,0.300000,465.0373535156,228.4152984619,0.572000,0.316800,0.000000,17,3
1404733424232800000,6,6,0.088000,0.300000,280.8614501953,226.7311706543,0.000000,0.343200,0.000000,18,0
1404733424232800000,6,6,0.088000,0.300000,307.4165649414,225.6598052979,0.088000,0.343200,0.000000,18,1
1404733424232800000,6,6,0.088000,0.300000,305.4622802734,198.3299865723,0.088000,0.431200,0.000000,18,2
1404733424232800000,6,6,0.088000,0.300000,279.0798950195,199.7436676025,0.000000,0.431200,0.000000,18,3
1404733424232800000,6,6,0.088000,0.300000,316.2217712402,225.1705932617,0.114400,0.343200,0.000000,19,0
1404733424232800000,6,6,0.088000,0.300000,343.4458312988,223.6961975098,0.202400,0.343200,0.000000,19,1
1404733424232800000,6,6,0.088000,0.300000,341.5750732422,196.3661041260,0.202400,0.431200,0.000000,19,2
1404733424232800000,6,6,0.088000,0.300000,314.3396911621,197.5694580078,0.114400,0.431200,0.000000,19,3
1404733424232800000,6,6,0.088000,0.300000,352.5012817383,223.6184234619,0.228800,0.343200,0.000000,20,0
1404733424232800000,6,6,0.088000,0.300000,380.6473083496,222.4243927002,0.316800,0.343200,0.000000,20,1
1404733424232800000,6,6,0.088000,0.300000,379.2005920410,194.3340759277,0.316800,0.431200,0.000000,20,2
1404733424232800000,6,6,0.088000,0.300000,351.0441894531,195.5609893799,0.228800,0.431200,0.000000,20,3
1404733424232800000,6,6,0.088000,0.300000,389.8119201660,221.7550201416,0.343200,0.343200,0.000000,21,0
1404733424232800000,6,6,0.088000,0.300000,417.9598693848,220.6445007324,0.431200,0.343200,0.000000,21,1
1404733424232800000,6,6,0.088000,0.300000,416.8897399902,192.5145263672,0.431200,0.431200,0.000000,21,2
1404733424232800000,6,6,0.088000,0.300000,388.3517456055,193.7480010986,0.343200,0.431200,0.000000,21,3
1404733424232800000,6,6,0.088000,0.300000,427.3621826172,220.6817474365,0.457600,0.343200,0.000000,22,0
1404733424232800000,6,6,0.088000,0.300000,455.5928344727,219.5669403076,0.545600,0.343200,0.000000,22,1
1404733424232800000,6,6,0.088000,0.300000,454.5414123535,191.3791503906,0.545600,0.431200,0.000000,22,2
1404733424232800000,6,6,0.088000,0.300000,426.4569702148,192.4515380859,0.457600,0.431200,0.000000,22,3
1404733424232800000,6,6,0.088000,0.300000,464.6889343262,219.4327850342,0.572000,0.343200,0.000000,23,0
1404733424232800000,6,6,0.088000,0.300000,492.6550598145,218.4822845459,0.660000,0.343200,0.000000,23,1
1404733424232800000,6,6,0.088000,0.300000,491.7877502441,190.3383941650,0.660000,0.431200,0.000000,23,2
1404733424232800000,6,6,0.088000,0.300000,463.7176818848,190.7768096924,0.572000,0.431200,0.000000,23,3
1404733424232800000,6,6,0.088000,0.300000,278.5250244141,190.6398925781,0.000000,0.457600,0.000000,24,0
1404733424232800000,6,6,0.088000,0.300000,304.7494812012,188.9282379150,0.088000,0.457600,0.000000,24,1
1404733424232800000,6,6,0.088000,0.300000,303.5117187500,161.2622833252,0.088000,0.545600,0.000000,24,2
1404733424232800000,6,6,0.088000,0.300000,276.7120361328,163.5734252930,0.000000,0.545600,0.000000,24,3
1404733424232800000,6,6,0.088000,0.300000,313.7459716797,188.6437835693,0.114400,0.457600,0.000000,25,0
1404733424232800000,6,6,0.088000,0.300000,341.3435668945,186.6678161621,0.202400,0.457600,0.000000,25,1
1404733424232800000,6,6,0.088000,0.300000,339.5950317383,159.1584625244,0.202400,0.545600,0.000000,25,2
1404733424232800000,6,6,0.088000,0.300000,312.3097839355,160.8113555908,0.114400,0.545600,0.000000,25,3
1404733424232800000,6,6,0.088000,0.300000,350.4721069336,186.4945678711,0.228800,0.457600,0.000000,26,0
1404733424232800000,6,6,0.088000,0.300000,378.5387268066,184.6769409180,0.316800,0.457600,0.000000,26,1
1404733424232800000,6,6,0.088000,0.300000,377.4245300293,156.5415954590,0.316800,0.545600,0.000000,26,2
1404733424232800000,6,6,0.088000,0.300000,349.1320495605,158.4362792969,0.228800,0.545600,0.000000,26,3
1404733424232800000,6,6,0.088000,0.300000,387.9724121094,184.6852874756,0.343200,0.457600,0.000000,27,0
1404733424232800000,6,6,0.088000,0.300000,416.6367492676,183.3582611084,0.431200,0.457600,0.000000,27,1
1404733424232800000,6,6,0.088000,0.300000,415.3273925781,154.7934570312,0.431200,0.545600,0.000000,27,2
1404733424232800000,6,6,0.088000,0.300000,386.5319519043,156.4391326904,0.343200,0.545600,0.000000,27,3
1404733424232800000,6,6,0.088000,0.300000,425.7890625000,182.9115295410,0.457600,0.457600,0.000000,28,0
1404733424232800000,6,6,0.088000,0.300000,454.3508911133,181.9132232666,0.545600,0.457600,0.000000,28,1
1404733424232800000,6,6,0.088000,0.300000,453.2232971191,153.4842834473,0.545600,0.545600,0.000000,28,2
1404733424232800000,6,6,0.088000,0.300000,424.4242858887,154.5289306641,0.457600,0.545600,0.000000,28,3
1404733424232800000,6,6,0.088000,0.300000,463.5281677246,181.6707611084,0.572000,0.457600,0.000000,29,0
1404733424232800000,6,6,0.088000,0.300000,491.5487670898,180.8740692139,0.660000,0.457600,0.000000,29,1
1404733424232800000,6,6,0.088000,0.300000,490.4785156250,152.5651397705,0.660000,0.545600,0.000000,29,2
1404733424232800000,6,6,0.088000,0.300000,462.4136657715,153.3956146240,0.572000,0.545600,0.000000,29,3
1404733424232800000,6,6,0.088000,0.300000,276.5029296875,154.6406402588,0.000000,0.572000,0.000000,30,0
1404733424232800000,6,6,0.088000,0.300000,302.8948059082,152.5199890137,0.088000,0.572000,0.000000,30,1
1404733424232800000,6,6,0.088000,0.300000,301.4701843262,125.3512115479,0.088000,0.660000,0.000000,30,2
1404733424232800000,6,6,0.088000,0.300000,274.9520568848,127.6575317383,0.000000,0.660000,0.000000,30,3
1404733424232800000,6,6,0.088000,0.300000,311.7715148926,151.6386413574,0.114400,0.572000,0.000000,31,0
1404733424232800000,6,6,0.088000,0.300000,339.3941040039,149.5754089355,0.202400,0.572000,0.000000,31,1
1404733424232800000,6,6,0.088000,0.300000,337.9009094238,122.3400115967,0.202400,0.660000,0.000000,31,2
1404733424232800000,6,6,0.088000,0.300000,310.3876647949,124.5042953491,0.114400,0.660000,0.000000,31,3
1404733424232800000,6,6,0.088000,0.300000,348.4934387207,149.2950286865,0.228800,0.572000,0.000000,32,0
1404733424232800000,6,6,0.088000,0.300000,376.6173706055,147.5034790039,0.316800,0.572000,0.000000,32,1
1404733424232800000,6,6,0.088000,0.300000,375.4328308105,119.4484329224,0.316800,0.660000,0.000000,32,2
1404733424232800000,6,6,0.088000,0.300000,347.2500915527,121.5321578979,0.228800,0.660000,0.000000,32,3
1404733424232800000,6,6,0.088000,0.300000,386.3562316895,146.7704620361,0.343200,0.572000,0.000000,33,0
1404733424232800000,6,6,0.088000,0.300000,414.5728759766,145.5901031494,0.431200,0.572000,0.000000,33,1
1404733424232800000,6,6,0.088000,0.300000,413.3933715820,117.4621734619,0.431200,0.660000,0.000000,33,2
1404733424232800000,6,6,0.088000,0.300000,384.5729370117,119.0823516846,0.343200,0.660000,0.000000,33,3
1404733424232800000,6,6,0.088000,0.300000,424.0904541016,145.3703155518,0.457600,0.572000,0.000000,34,0
1404733424232800000,6,6,0.088000,0.300000,452.6625976562,144.4022064209,0.545600,0.572000,0.000000,34,1
1404733424232800000,6,6,0.088000,0.300000,451.2389221191,116.2341918945,0.545600,0.660000,0.000000,34,2
1404733424232800000,6,6,0.088000,0.300000,422.5427551270,117.3985748291,0.457600,0.660000,0.000000,34,3
1404733424232800000,6,6,0.088000,0.300000,461.6253356934,144.3317565918,0.572000,0.572000,0.000000,35,0
1404733424232800000,6,6,0.088000,0.300000,489.8881835938,143.4914398193,0.660000,0.572000,0.000000,35,1
1404733424232800000,6,6,0.088000,0.300000,488.4240417480,115.5143661499,0.660000,0.660000,0.000000,35,2
1404733424232800000,6,6,0.088000,0.300000,460.3067626953,116.0459518433,0.572000,0.660000,0.000000,35,3
