#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438282800128,6,6,0.088000,0.300000,545.6118164062,366.6115112305,0.660000,0.000000,0.000000,5,1
1404733438282800128,6,6,0.088000,0.300000,545.3839721680,338.7493286133,0.660000,0.088000,0.000000,5,2
1404733438282800128,6,6,0.088000,0.300000,520.3393554688,347.5525817871,0.572000,0.088000,0.000000,5,3
1404733438282800128,6,6,0.088000,0.300000,302.8180236816,402.6423034668,0.000000,0.114400,0.000000,6,0
1404733438282800128,6,6,0.088000,0.300000,340.5411071777,392.9150085449,0.088000,0.114400,0.000000,6,1
1404733438282800128,6,6,0.088000,0.300000,334.2744140625,358.4394531250,0.088000,0.202400,0.000000,6,2
1404733438282800128,6,6,0.088000,0.300000,295.1273803711,368.1289062500,0.000000,0.202400,0.000000,6,3
1404733438282800128,6,6,0.088000,0.300000,351.7371520996,389.8428039551,0.114400,0.114400,0.000000,7,0
1404733438282800128,6,6,0.088000,0.300000,387.9487609863,379.7707519531,0.202400,0.114400,0.000000,7,1
1404733438282800128,6,6,0.088000,0.300000,383.4283142090,345.8671569824,0.202400,0.202400,0.000000,7,2
1404733438282800128,6,6,0.088000,0.300000,345.6458129883,355.6127319336,0.114400,0.202400,0.000000,7,3
1404733438282800128,6,6,0.088000,0.300000,398.5859680176,376.8229370117,0.228800,0.114400,0.000000,8,0
1404733438282800128,6,6,0.088000,0.300000,432.5894470215,366.6719055176,0.316800,0.114400,0.000000,8,1
1404733438282800128,6,6,0.088000,0.300000,429.4884643555,333.3431396484,0.316800,0.202400,0.000000,8,2
1404733438282800128,6,6,0.088000,0.300000,394.3887939453,342.9998168945,0.228800,0.202400,0.000000,8,3
1404733438282800128,6,6,0.088000,0.300000,442.5756835938,363.7102355957,0.343200,0.114400,0.000000,9,0
1404733438282800128,6,6,0.088000,0.300000,474.2347106934,353.7411193848,0.431200,0.114400,0.000000,9,1
1404733438282800128,6,6,0.088000,0.300000,471.9089050293,321.1844177246,0.431200,0.202400,0.000000,9,2
1404733438282800128,6,6,0.088000,0.300000,439.5662536621,330.4466552734,0.343200,0.202400,0.000000,9,3
1404733438282800128,6,6,0.088000,0.300000,483.4966430664,350.6613159180,0.457600,0.114400,0.000000,10,0
1404733438282800128,6,6,0.088000,0.300000,511.6095886230,340.9952087402,0.545600,0.114400,0.000000,10,1
1404733438282800128,6,6,0.088000,0.300000,510.2791748047,309.9922790527,0.545600,0.202400,0.000000,10,2
1404733438282800128,6,6,0.088000,0.300000,481.3754577637,318.4427795410,0.457600,0.202400,0.000000,10,3
1404733438282800128,6,6,0.088000,0.300000,520.5415649414,337.7634582520,0.572000,0.114400,0.000000,11,0
1404733438282800128,6,6,0.088000,0.300000,545.7103271484,329.1231994629,0.660000,0.114400,0.000000,11,1
1404733438282800128,6,6,0.088000,0.300000,545.1165771484,299.0824890137,0.660000,0.202400,0.000000,11,2
1404733438282800128,6,6,0.088000,0.300000,519.1304931641,307.0451660156,0.572000,0.202400,0.000000,11,3
1404733438282800128,6,6,0.088000,0.300000,292.6743469238,356.8540039062,0.000000,0.228800,0.000000,12,0
1404733438282800128,6,6,0.088000,0.300000,332.0935974121,347.5104675293,0.088000,0.228800,0.000000,12,1
1404733438282800128,6,6,0.088000,0.300000,325.3996887207,309.7204895020,0.088000,0.316800,0.000000,12,2
1404733438282800128,6,6,0.088000,0.300000,284.5279846191,318.8327636719,0.000000,0.316800,0.000000,12,3
1404733438282800128,6,6,0.088000,0.300000,343.7635498047,344.6520385742,0.114400,0.228800,0.000000,13,0
1404733438282800128,6,6,0.088000,0.300000,381.5841064453,335.0568542480,0.202400,0.228800,0.000000,13,1
1404733438282800128,6,6,0.088000,0.300000,376.4501647949,298.1249694824,0.202400,0.316800,0.000000,13,2
1404733438282800128,6,6,0.088000,0.300000,337.4748229980,307.0580444336,0.114400,0.316800,0.000000,13,3
1404733438282800128,6,6,0.088000,0.300000,392.8013305664,332.1988525391,0.228800,0.228800,0.000000,14,0
1404733438282800128,6,6,0.088000,0.300000,428.3709716797,322.7735290527,0.316800,0.228800,0.000000,14,1
1404733438282800128,6,6,0.088000,0.300000,424.4731140137,286.5567321777,0.316800,0.316800,0.000000,14,2
1404733438282800128,6,6,0.088000,0.300000,387.9420776367,295.3496093750,0.228800,0.316800,0.000000,14,3
1404733438282800128,6,6,0.088000,0.300000,438.6023254395,319.9012756348,0.343200,0.228800,0.000000,15,0
1404733438282800128,6,6,0.088000,0.300000,471.3332519531,310.8332824707,0.431200,0.228800,0.000000,15,1
1404733438282800128,6,6,0.088000,0.300000,468.3641357422,275.9737243652,0.431200,0.316800,0.000000,15,2
1404733438282800128,6,6,0.088000,0.300000,435.1504516602,284.1175537109,0.343200,0.316800,0.000000,15,3
1404733438282800128,6,6,0.088000,0.300000,480.7433776855,307.9570007324,0.457600,0.228800,0.000000,16,0
1404733438282800128,6,6,0.088000,0.300000,510.2080078125,299.6123962402,0.545600,0.228800,0.000000,16,1
1404733438282800128,6,6,0.088000,0.300000,508.2902221680,265.9581604004,0.545600,0.316800,0.000000,16,2
1404733438282800128,6,6,0.088000,0.300000,478.2257385254,273.4614257812,0.457600,0.316800,0.000000,16,3
1404733438282800128,6,6,0.088000,0.300000,518.8145141602,296.7406311035,0.572000,0.228800,0.000000,17,0
1404733438282800128,6,6,0.088000,0.300000,545.0941162109,289.1467895508,0.660000,0.228800,0.000000,17,1
1404733438282800128,6,6,0.088000,0.300000,543.5658569336,256.8957214355,0.660000,0.316800,0.000000,17,2
1404733438282800128,6,6,0.088000,0.300000,516.8889160156,263.5654907227,0.572000,0.316800,0.000000,17,3
1404733438282800128,6,6,0.088000,0.300000,282.2893676758,306.7081298828,0.000000,0.343200,0.000000,18,0
1404733438282800128,6,6,0.088000,0.300000,323.3697814941,297.8110046387,0.088000,0.343200,0.000000,18,1
1404733438282800128,6,6,0.088000,0.300000,316.4235229492,257.3206481934,0.088000,0.431200,0.000000,18,2
1404733438282800128,6,6,0.088000,0.300000,274.3763427734,265.7653503418,0.000000,0.431200,0.000000,18,3
1404733438282800128,6,6,0.088000,0.300000,335.5329284668,295.2028503418,0.114400,0.343200,0.000000,19,0
1404733438282800128,6,6,0.088000,0.300000,374.7167053223,286.2851562500,0.202400,0.343200,0.000000,19,1
1404733438282800128,6,6,0.088000,0.300000,369.4007568359,246.5474243164,0.202400,0.431200,0.000000,19,2
1404733438282800128,6,6,0.088000,0.300000,328.8321838379,254.7113952637,0.114400,0.431200,0.000000,19,3
1404733438282800128,6,6,0.088000,0.300000,386.4916992188,283.6169738770,0.228800,0.343200,0.000000,20,0
1404733438282800128,6,6,0.088000,0.300000,423.3054199219,275.2798767090,0.316800,0.343200,0.000000,20,1
1404733438282800128,6,6,0.088000,0.300000,418.6510620117,236.7025909424,0.316800,0.431200,0.000000,20,2
1404733438282800128,6,6,0.088000,0.300000,381.2457275391,244.3268280029,0.228800,0.431200,0.000000,20,3
1404733438282800128,6,6,0.088000,0.300000,433.7997131348,272.6801147461,0.343200,0.343200,0.000000,21,0
1404733438282800128,6,6,0.088000,0.300000,467.4539489746,264.7510986328,0.431200,0.343200,0.000000,21,1
1404733438282800128,6,6,0.088000,0.300000,464.1294250488,227.6263427734,0.431200,0.431200,0.000000,21,2
1404733438282800128,6,6,0.088000,0.300000,429.5892639160,234.5419006348,0.343200,0.431200,0.000000,21,3
1404733438282800128,6,6,0.088000,0.300000,477.4157104492,262.4869689941,0.457600,0.343200,0.000000,22,0
1404733438282800128,6,6,0.088000,0.300000,507.5267639160,255.2407684326,0.545600,0.343200,0.000000,22,1
1404733438282800128,6,6,0.088000,0.300000,504.7475585938,219.7510986328,0.545600,0.431200,0.000000,22,2
1404733438282800128,6,6,0.088000,0.300000,474.0771179199,225.7637786865,0.457600,0.431200,0.000000,22,3
1404733438282800128,6,6,0.088000,0.300000,516.5827636719,252.8482513428,0.572000,0.343200,0.000000,23,0
1404733438282800128,6,6,0.088000,0.300000,543.3822021484,246.4874267578,0.660000,0.343200,0.000000,23,1
1404733438282800128,6,6,0.088000,0.300000,541.4140625000,212.5470428467,0.660000,0.431200,0.000000,23,2
1404733438282800128,6,6,0.088000,0.300000,513.6209716797,217.8767089844,0.572000,0.431200,0.000000,23,3
1404733438282800128,6,6,0.088000,0.300000,271.8215026855,252.9222564697,0.000000,0.457600,0.000000,24,0
1404733438282800128,6,6,0.088000,0.300000,314.3702697754,244.5791015625,0.088000,0.457600,0.000000,24,1
1404733438282800128,6,6,0.088000,0.300000,307.5315856934,202.0887145996,0.088000,0.545600,0.000000,24,2
1404733438282800128,6,6,0.088000,0.300000,264.4048767090,209.8291320801,0.000000,0.545600,0.000000,24,3
1404733438282800128,6,6,0.088000,0.300000,326.8535461426,242.2271270752,0.114400,0.457600,0.000000,25,0
1404733438282800128,6,6,0.088000,0.300000,367.5327453613,234.3140258789,0.202400,0.457600,0.000000,25,1
1404733438282800128,6,6,0.088000,0.300000,361.7003173828,192.7675781250,0.202400,0.545600,0.000000,25,2
1404733438282800128,6,6,0.088000,0.300000,320.4081726074,199.8272552490,0.114400,0.545600,0.000000,25,3
1404733438282800128,6,6,0.088000,0.300000,379.5069580078,231.9894714355,0.228800,0.457600,0.000000,26,0
1404733438282800128,6,6,0.088000,0.300000,417.3941650391,224.7483825684,0.316800,0.457600,0.000000,26,1
1404733438282800128,6,6,0.088000,0.300000,412.4824523926,184.6968078613,0.316800,0.545600,0.000000,26,2
1404733438282800128,6,6,0.088000,0.300000,373.7337036133,190.7924346924,0.228800,0.545600,0.000000,26,3
1404733438282800128,6,6,0.088000,0.300000,428.4494628906,222.6435852051,0.343200,0.457600,0.000000,27,0
1404733438282800128,6,6,0.088000,0.300000,462.8617248535,216.2986755371,0.431200,0.457600,0.000000,27,1
1404733438282800128,6,6,0.088000,0.300000,458.7053222656,177.8256835938,0.431200,0.545600,0.000000,27,2
1404733438282800128,6,6,0.088000,0.300000,423.5041198730,183.0738983154,0.343200,0.545600,0.000000,27,3
1404733438282800128,6,6,0.088000,0.300000,472.8930358887,214.4548492432,0.457600,0.457600,0.000000,28,0
1404733438282800128,6,6,0.088000,0.300000,503.9035034180,208.5799407959,0.545600,0.457600,0.000000,28,1
1404733438282800128,6,6,0.088000,0.300000,500.4490051270,172.1448669434,0.545600,0.545600,0.000000,28,2
1404733438282800128,6,6,0.088000,0.300000,468.8539123535,176.4604644775,0.457600,0.545600,0.000000,28,3
1404733438282800128,6,6,0.088000,0.300000,512.8275146484,207.2418518066,0.572000,0.457600,0.000000,29,0
1404733438282800128,6,6,0.088000,0.300000,540.4803466797,202.1203765869,0.660000,0.457600,0.000000,29,1
1404733438282800128,6,6,0.088000,0.300000,537.4329223633,167.3552093506,0.660000,0.545600,0.000000,29,2
1404733438282800128,6,6,0.088000,0.300000,509.5305786133,170.7480468750,0.572000,0.545600,0.000000,29,3
1404733438282800128,6,6,0.088000,0.300000,262.1535949707,196.5351104736,0.000000,0.572000,0.000000,30,0
1404733438282800128,6,6,0.088000,0.300000,305.5065307617,188.9734039307,0.088000,0.572000,0.000000,30,1
1404733438282800128,6,6,0.088000,0.300000,299.0480957031,145.6157531738,0.088000,0.660000,0.000000,30,2
1404733438282800128,6,6,0.088000,0.300000,255.2497558594,152.5792083740,0.000000,0.660000,0.000000,30,3
1404733438282800128,6,6,0.088000,0.300000,318.4582214355,186.7466125488,0.114400,0.572000,0.000000,31,0
1404733438282800128,6,6,0.088000,0.300000,359.9166259766,180.1437072754,0.202400,0.572000,0.000000,31,1
1404733438282800128,6,6,0.088000,0.300000,354.0976257324,138.0460510254,0.202400,0.660000,0.000000,31,2
1404733438282800128,6,6,0.088000,0.300000,312.0693969727,143.7291870117,0.114400,0.660000,0.000000,31,3
1404733438282800128,6,6,0.088000,0.300000,372.1725769043,178.3334503174,0.228800,0.572000,0.000000,32,0
1404733438282800128,6,6,0.088000,0.300000,410.8266296387,172.4991912842,0.316800,0.572000,0.000000,32,1
1404733438282800128,6,6,0.088000,0.300000,405.5668334961,131.9598846436,0.316800,0.660000,0.000000,32,2
1404733438282800128,6,6,0.088000,0.300000,366.4003601074,136.5054321289,0.228800,0.660000,0.000000,32,3
1404733438282800128,6,6,0.088000,0.300000,422.1800842285,170.8724212646,0.343200,0.572000,0.000000,33,0
1404733438282800128,6,6,0.088000,0.300000,457.4470825195,166.1954650879,0.431200,0.572000,0.000000,33,1
1404733438282800128,6,6,0.088000,0.300000,452.6120605469,127.2893066406,0.431200,0.660000,0.000000,33,2
1404733438282800128,6,6,0.088000,0.300000,416.9340209961,130.6856994629,0.343200,0.660000,0.000000,33,3
1404733438282800128,6,6,0.088000,0.300000,467.6223449707,164.6847229004,0.457600,0.572000,0.000000,34,0
1404733438282800128,6,6,0.088000,0.300000,499.3603515625,160.7113189697,0.545600,0.572000,0.000000,34,1
1404733438282800128,6,6,0.088000,0.300000,495.1264038086,123.6770782471,0.545600,0.660000,0.000000,34,2
1404733438282800128,6,6,0.088000,0.300000,462.8735656738,126.3635940552,0.457600,0.660000,0.000000,34,3
1404733438282800128,6,6,0.088000,0.300000,508.5083007812,159.6140899658,0.572000,0.572000,0.000000,35,0
1404733438282800128,6,6,0.088000,0.300000,536.4771728516,156.4070739746,0.660000,0.572000,0.000000,35,1
1404733438282800128,6,6,0.088000,0.300000,532.5508422852,121.3669891357,0.660000,0.660000,0.000000,35,2
1404733438282800128,6,6,0.088000,0.300000,504.3401184082,123.2241897583,0.572000,0.660000,0.000000,35,3
