#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420632800000,6,6,0.088000,0.300000,325.4424743652,204.3261566162,0.316800,0.431200,0.000000,20,2
1404733420632800000,6,6,0.088000,0.300000,291.5256958008,209.5714416504,0.228800,0.431200,0.000000,20,3
1404733420632800000,6,6,0.088000,0.300000,338.1443786621,235.5123748779,0.343200,0.343200,0.000000,21,0
1404733420632800000,6,6,0.088000,0.300000,369.4461364746,230.0870361328,0.431200,0.343200,0.000000,21,1
1404733420632800000,6,6,0.088000,0.300000,367.5348510742,197.7878417969,0.431200,0.431200,0.000000,21,2
1404733420632800000,6,6,0.088000,0.300000,335.5279541016,202.6131286621,0.343200,0.431200,0.000000,21,3
1404733420632800000,6,6,0.088000,0.300000,378.5586853027,228.4556427002,0.457600,0.343200,0.000000,22,0
1404733420632800000,6,6,0.088000,0.300000,407.7763977051,223.4238739014,0.545600,0.343200,0.000000,22,1
1404733420632800000,6,6,0.088000,0.300000,406.8538513184,192.3752441406,0.545600,0.431200,0.000000,22,2
1404733420632800000,6,6,0.088000,0.300000,377.1523742676,196.5606689453,0.457600,0.431200,0.000000,22,3
1404733420632800000,6,6,0.088000,0.300000,416.5386962891,221.7173156738,0.572000,0.343200,0.000000,23,0
1404733420632800000,6,6,0.088000,0.300000,443.4388732910,217.4204406738,0.660000,0.343200,0.000000,23,1
1404733420632800000,6,6,0.088000,0.300000,443.3252563477,187.2704620361,0.660000,0.431200,0.000000,23,2
1404733420632800000,6,6,0.088000,0.300000,415.5883483887,190.8451080322,0.572000,0.431200,0.000000,23,3
1404733420632800000,6,6,0.088000,0.300000,197.4888763428,214.4641571045,0.000000,0.457600,0.000000,24,0
1404733420632800000,6,6,0.088000,0.300000,233.5466308594,208.3664398193,0.088000,0.457600,0.000000,24,1
1404733420632800000,6,6,0.088000,0.300000,228.7671203613,172.2304229736,0.088000,0.545600,0.000000,24,2
1404733420632800000,6,6,0.088000,0.300000,191.9928436279,178.1036224365,0.000000,0.545600,0.000000,24,3
1404733420632800000,6,6,0.088000,0.300000,244.4973907471,206.4469604492,0.114400,0.457600,0.000000,25,0
1404733420632800000,6,6,0.088000,0.300000,279.7951660156,200.5845642090,0.202400,0.457600,0.000000,25,1
1404733420632800000,6,6,0.088000,0.300000,276.3132629395,165.3213806152,0.202400,0.545600,0.000000,25,2
1404733420632800000,6,6,0.088000,0.300000,239.9838867188,170.4918212891,0.114400,0.545600,0.000000,25,3
1404733420632800000,6,6,0.088000,0.300000,290.5719604492,199.0618438721,0.228800,0.457600,0.000000,26,0
1404733420632800000,6,6,0.088000,0.300000,324.5536804199,193.7962646484,0.316800,0.457600,0.000000,26,1
1404733420632800000,6,6,0.088000,0.300000,321.9057922363,159.4000549316,0.316800,0.545600,0.000000,26,2
1404733420632800000,6,6,0.088000,0.300000,287.1253051758,163.7255249023,0.228800,0.545600,0.000000,26,3
1404733420632800000,6,6,0.088000,0.300000,334.6343994141,192.4792022705,0.343200,0.457600,0.000000,27,0
1404733420632800000,6,6,0.088000,0.300000,367.1701660156,187.7497253418,0.431200,0.457600,0.000000,27,1
1404733420632800000,6,6,0.088000,0.300000,365.3416137695,154.3318023682,0.431200,0.545600,0.000000,27,2
1404733420632800000,6,6,0.088000,0.300000,332.4123535156,158.0921325684,0.343200,0.545600,0.000000,27,3
1404733420632800000,6,6,0.088000,0.300000,376.5287780762,186.5105285645,0.457600,0.457600,0.000000,28,0
1404733420632800000,6,6,0.088000,0.300000,406.5772705078,182.4159088135,0.545600,0.457600,0.000000,28,1
1404733420632800000,6,6,0.088000,0.300000,405.4608764648,150.1885528564,0.545600,0.545600,0.000000,28,2
1404733420632800000,6,6,0.088000,0.300000,374.9259643555,153.2723388672,0.457600,0.545600,0.000000,28,3
1404733420632800000,6,6,0.088000,0.300000,415.5006408691,181.4075622559,0.572000,0.457600,0.000000,29,0
1404733420632800000,6,6,0.088000,0.300000,443.2347717285,177.7413787842,0.660000,0.457600,0.000000,29,1
1404733420632800000,6,6,0.088000,0.300000,442.5513305664,146.6330261230,0.660000,0.545600,0.000000,29,2
1404733420632800000,6,6,0.088000,0.300000,414.5280761719,149.3107757568,0.572000,0.545600,0.000000,29,3
1404733420632800000,6,6,0.088000,0.300000,190.5037536621,166.6733703613,0.000000,0.572000,0.000000,30,0
1404733420632800000,6,6,0.088000,0.300000,227.5349731445,160.9739532471,0.088000,0.572000,0.000000,30,1
1404733420632800000,6,6,0.088000,0.300000,223.5506744385,123.6245117188,0.088000,0.660000,0.000000,30,2
1404733420632800000,6,6,0.088000,0.300000,185.7022094727,129.2080383301,0.000000,0.660000,0.000000,30,3
1404733420632800000,6,6,0.088000,0.300000,238.6470947266,159.3977050781,0.114400,0.572000,0.000000,31,0
1404733420632800000,6,6,0.088000,0.300000,275.3453063965,154.4111785889,0.202400,0.572000,0.000000,31,1
1404733420632800000,6,6,0.088000,0.300000,271.9242858887,117.6658401489,0.202400,0.660000,0.000000,31,2
1404733420632800000,6,6,0.088000,0.300000,234.7822418213,122.3055953979,0.114400,0.660000,0.000000,31,3
1404733420632800000,6,6,0.088000,0.300000,286.1417846680,152.7993774414,0.228800,0.572000,0.000000,32,0
1404733420632800000,6,6,0.088000,0.300000,321.3358459473,148.5867156982,0.316800,0.572000,0.000000,32,1
1404733420632800000,6,6,0.088000,0.300000,318.5476684570,113.0694580078,0.316800,0.660000,0.000000,32,2
1404733420632800000,6,6,0.088000,0.300000,283.0174255371,116.5267333984,0.228800,0.660000,0.000000,32,3
1404733420632800000,6,6,0.088000,0.300000,331.5384521484,147.4196166992,0.343200,0.572000,0.000000,33,0
1404733420632800000,6,6,0.088000,0.300000,364.6124572754,143.7211303711,0.431200,0.572000,0.000000,33,1
1404733420632800000,6,6,0.088000,0.300000,362.7366943359,109.4521942139,0.431200,0.660000,0.000000,33,2
1404733420632800000,6,6,0.088000,0.300000,329.2810058594,112.1666870117,0.343200,0.660000,0.000000,33,3
1404733420632800000,6,6,0.088000,0.300000,374.5058898926,142.7892456055,0.457600,0.572000,0.000000,34,0
1404733420632800000,6,6,0.088000,0.300000,405.3384704590,140.1392517090,0.545600,0.572000,0.000000,34,1
1404733420632800000,6,6,0.088000,0.300000,403.9083862305,106.7679901123,0.545600,0.660000,0.000000,34,2
1404733420632800000,6,6,0.088000,0.300000,372.5897521973,108.6017913818,0.457600,0.660000,0.000000,34,3
1404733420632800000,6,6,0.088000,0.300000,414.2816772461,139.3680725098,0.572000,0.572000,0.000000,35,0
1404733420632800000,6,6,0.088000,0.300000,442.4462280273,137.1113281250,0.660000,0.572000,0.000000,35,1
1404733420632800000,6,6,0.088000,0.300000,441.4938964844,105.3329772949,0.660000,0.660000,0.000000,35,2
1404733420632800000,6,6,0.088000,0.300000,413.0775146484,106.4961700439,0.572000,0.660000,0.000000,35,3
