#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476132800000,6,6,0.088000,0.300000,292.6441040039,134.3284149170,0.088000,0.316800,0.000000,12,2
1404733476132800000,6,6,0.088000,0.300000,284.3876647949,93.0981597900,0.000000,0.316800,0.000000,12,3
1404733476132800000,6,6,0.088000,0.300000,252.0429992676,156.6826934814,0.114400,0.228800,0.000000,13,0
1404733476132800000,6,6,0.088000,0.300000,260.9765319824,199.9421844482,0.202400,0.228800,0.000000,13,1
1404733476132800000,6,6,0.088000,0.300000,304.4595642090,190.0735015869,0.202400,0.316800,0.000000,13,2
1404733476132800000,6,6,0.088000,0.300000,295.3370666504,147.0714263916,0.114400,0.316800,0.000000,13,3
1404733476132800000,6,6,0.088000,0.300000,263.7720947266,213.3128204346,0.228800,0.228800,0.000000,14,0
1404733476132800000,6,6,0.088000,0.300000,273.6789855957,257.0603027344,0.316800,0.228800,0.000000,14,1
1404733476132800000,6,6,0.088000,0.300000,316.7775573730,246.8577880859,0.316800,0.316800,0.000000,14,2
1404733476132800000,6,6,0.088000,0.300000,307.4186706543,203.2300109863,0.228800,0.316800,0.000000,14,3
1404733476132800000,6,6,0.088000,0.300000,277.1071166992,270.5052795410,0.343200,0.228800,0.000000,15,0
1404733476132800000,6,6,0.088000,0.300000,287.7038574219,313.0650634766,0.431200,0.228800,0.000000,15,1
1404733476132800000,6,6,0.088000,0.300000,329.7545166016,303.0355834961,0.431200,0.316800,0.000000,15,2
1404733476132800000,6,6,0.088000,0.300000,320.3378906250,259.9007873535,0.343200,0.316800,0.000000,15,3
1404733476132800000,6,6,0.088000,0.300000,290.9144897461,326.2573547363,0.457600,0.228800,0.000000,16,0
1404733476132800000,6,6,0.088000,0.300000,301.6083374023,366.7153930664,0.545600,0.228800,0.000000,16,1
1404733476132800000,6,6,0.088000,0.300000,342.7784118652,356.3153381348,0.545600,0.316800,0.000000,16,2
1404733476132800000,6,6,0.088000,0.300000,333.3486938477,316.0028991699,0.457600,0.316800,0.000000,16,3
1404733476132800000,6,6,0.088000,0.300000,304.8564758301,378.7489318848,0.572000,0.228800,0.000000,17,0
1404733476132800000,6,6,0.088000,0.300000,315.5614624023,416.5857238770,0.660000,0.228800,0.000000,17,1
1404733476132800000,6,6,0.088000,0.300000,355.7870178223,406.4191894531,0.660000,0.316800,0.000000,17,2
1404733476132800000,6,6,0.088000,0.300000,346.3910217285,368.5702514648,0.572000,0.316800,0.000000,17,3
1404733476132800000,6,6,0.088000,0.300000,297.2960205078,90.5619125366,0.000000,0.343200,0.000000,18,0
1404733476132800000,6,6,0.088000,0.300000,305.5822753906,131.4594268799,0.088000,0.343200,0.000000,18,1
1404733476132800000,6,6,0.088000,0.300000,348.4572448730,122.9837722778,0.088000,0.431200,0.000000,18,2
1404733476132800000,6,6,0.088000,0.300000,339.3209228516,82.6557846069,0.000000,0.431200,0.000000,18,3
1404733476132800000,6,6,0.088000,0.300000,308.4026794434,144.3660583496,0.114400,0.343200,0.000000,19,0
1404733476132800000,6,6,0.088000,0.300000,317.6246948242,187.0953674316,0.202400,0.343200,0.000000,19,1
1404733476132800000,6,6,0.088000,0.300000,360.6923522949,178.0080261230,0.202400,0.431200,0.000000,19,2
1404733476132800000,6,6,0.088000,0.300000,351.4622802734,135.5430145264,0.114400,0.431200,0.000000,19,3
1404733476132800000,6,6,0.088000,0.300000,320.4796142578,200.4896697998,0.228800,0.343200,0.000000,20,0
1404733476132800000,6,6,0.088000,0.300000,330.4381408691,243.7259826660,0.316800,0.343200,0.000000,20,1
1404733476132800000,6,6,0.088000,0.300000,372.8656005859,234.1560363770,0.316800,0.431200,0.000000,20,2
1404733476132800000,6,6,0.088000,0.300000,363.3938598633,191.1067810059,0.228800,0.431200,0.000000,20,3
1404733476132800000,6,6,0.088000,0.300000,333.0570373535,257.0892333984,0.343200,0.343200,0.000000,21,0
1404733476132800000,6,6,0.088000,0.300000,343.2770690918,299.7196655273,0.431200,0.343200,0.000000,21,1
1404733476132800000,6,6,0.088000,0.300000,384.8115539551,289.2806091309,0.431200,0.431200,0.000000,21,2
1404733476132800000,6,6,0.088000,0.300000,375.6138610840,247.2102661133,0.343200,0.431200,0.000000,21,3
1404733476132800000,6,6,0.088000,0.300000,346.1522216797,312.6098632812,0.457600,0.343200,0.000000,22,0
1404733476132800000,6,6,0.088000,0.300000,355.6050720215,353.5284423828,0.545600,0.343200,0.000000,22,1
1404733476132800000,6,6,0.088000,0.300000,396.7333374023,342.4255371094,0.545600,0.431200,0.000000,22,2
1404733476132800000,6,6,0.088000,0.300000,387.7606811523,302.2032165527,0.457600,0.431200,0.000000,22,3
1404733476132800000,6,6,0.088000,0.300000,359.1430053711,365.8117980957,0.572000,0.343200,0.000000,23,0
1404733476132800000,6,6,0.088000,0.300000,368.2858886719,402.8254394531,0.660000,0.343200,0.000000,23,1
1404733476132800000,6,6,0.088000,0.300000,407.8944702148,392.5079650879,0.660000,0.431200,0.000000,23,2
1404733476132800000,6,6,0.088000,0.300000,399.3547668457,354.6608276367,0.572000,0.431200,0.000000,23,3
1404733476132800000,6,6,0.088000,0.300000,352.1952819824,80.5424423218,0.000000,0.457600,0.000000,24,0
1404733476132800000,6,6,0.088000,0.300000,361.5001525879,120.6225662231,0.088000,0.457600,0.000000,24,1
1404733476132800000,6,6,0.088000,0.300000,402.4077453613,113.3948364258,0.088000,0.545600,0.000000,24,2
1404733476132800000,6,6,0.088000,0.300000,393.0522460938,74.1906738281,0.000000,0.545600,0.000000,24,3
1404733476132800000,6,6,0.088000,0.300000,364.2127380371,133.4155120850,0.114400,0.457600,0.000000,25,0
1404733476132800000,6,6,0.088000,0.300000,373.6853637695,175.1992950439,0.202400,0.457600,0.000000,25,1
1404733476132800000,6,6,0.088000,0.300000,414.9342651367,167.2474822998,0.202400,0.545600,0.000000,25,2
1404733476132800000,6,6,0.088000,0.300000,405.4050903320,125.7767868042,0.114400,0.545600,0.000000,25,3
1404733476132800000,6,6,0.088000,0.300000,376.2624816895,188.4579925537,0.228800,0.457600,0.000000,26,0
1404733476132800000,6,6,0.088000,0.300000,385.7074890137,230.8299560547,0.316800,0.457600,0.000000,26,1
1404733476132800000,6,6,0.088000,0.300000,426.7266235352,221.5634155273,0.316800,0.545600,0.000000,26,2
1404733476132800000,6,6,0.088000,0.300000,417.2431945801,180.0246276855,0.228800,0.545600,0.000000,26,3
1404733476132800000,6,6,0.088000,0.300000,388.7069702148,244.2925262451,0.343200,0.457600,0.000000,27,0
1404733476132800000,6,6,0.088000,0.300000,397.7475891113,286.0025634766,0.431200,0.457600,0.000000,27,1
1404733476132800000,6,6,0.088000,0.300000,437.8422851562,276.1268005371,0.431200,0.545600,0.000000,27,2
1404733476132800000,6,6,0.088000,0.300000,429.4696960449,234.4891204834,0.343200,0.545600,0.000000,27,3
1404733476132800000,6,6,0.088000,0.300000,400.0880126953,298.5673828125,0.457600,0.457600,0.000000,28,0
1404733476132800000,6,6,0.088000,0.300000,409.3943786621,338.8550415039,0.545600,0.457600,0.000000,28,1
1404733476132800000,6,6,0.088000,0.300000,448.1383056641,328.2797546387,0.545600,0.545600,0.000000,28,2
1404733476132800000,6,6,0.088000,0.300000,440.5108947754,288.3438720703,0.457600,0.545600,0.000000,28,3
1404733476132800000,6,6,0.088000,0.300000,411.8134155273,351.5192871094,0.572000,0.457600,0.000000,29,0
1404733476132800000,6,6,0.088000,0.300000,419.6392211914,388.7203369141,0.660000,0.457600,0.000000,29,1
1404733476132800000,6,6,0.088000,0.300000,457.5651855469,377.4108276367,0.660000,0.545600,0.000000,29,2
1404733476132800000,6,6,0.088000,0.300000,450.3148498535,340.2111511230,0.572000,0.545600,0.000000,29,3
1404733476132800000,6,6,0.088000,0.300000,405.2170715332,72.5594863892,0.000000,0.572000,0.000000,30,0
1404733476132800000,6,6,0.088000,0.300000,414.4671630859,111.5591125488,0.088000,0.572000,0.000000,30,1
1404733476132800000,6,6,0.088000,0.300000,452.7644348145,105.2269058228,0.088000,0.660000,0.000000,30,2
1404733476132800000,6,6,0.088000,0.300000,443.4149475098,67.5180282593,0.000000,0.660000,0.000000,30,3
1404733476132800000,6,6,0.088000,0.300000,417.4368896484,123.5158996582,0.114400,0.572000,0.000000,31,0
1404733476132800000,6,6,0.088000,0.300000,426.7913208008,164.8154144287,0.202400,0.572000,0.000000,31,1
1404733476132800000,6,6,0.088000,0.300000,465.6041259766,157.4620513916,0.202400,0.660000,0.000000,31,2
1404733476132800000,6,6,0.088000,0.300000,456.3666076660,117.4828262329,0.114400,0.660000,0.000000,31,3
1404733476132800000,6,6,0.088000,0.300000,430.1541137695,177.7069244385,0.228800,0.572000,0.000000,32,0
1404733476132800000,6,6,0.088000,0.300000,438.7593994141,218.7955169678,0.316800,0.572000,0.000000,32,1
1404733476132800000,6,6,0.088000,0.300000,476.7615051270,210.2893218994,0.316800,0.660000,0.000000,32,2
1404733476132800000,6,6,0.088000,0.300000,468.3307189941,169.9194488525,0.228800,0.660000,0.000000,32,3
1404733476132800000,6,6,0.088000,0.300000,441.2648010254,231.4477539062,0.343200,0.572000,0.000000,33,0
1404733476132800000,6,6,0.088000,0.300000,449.7980041504,272.7659912109,0.431200,0.572000,0.000000,33,1
1404733476132800000,6,6,0.088000,0.300000,487.4836425781,263.3090515137,0.431200,0.660000,0.000000,33,2
1404733476132800000,6,6,0.088000,0.300000,479.2309265137,223.1991882324,0.343200,0.660000,0.000000,33,3
1404733476132800000,6,6,0.088000,0.300000,452.2535400391,285.4843750000,0.457600,0.572000,0.000000,34,0
1404733476132800000,6,6,0.088000,0.300000,459.9747009277,324.6734619141,0.545600,0.572000,0.000000,34,1
1404733476132800000,6,6,0.088000,0.300000,496.5352172852,314.1109924316,0.545600,0.660000,0.000000,34,2
1404733476132800000,6,6,0.088000,0.300000,489.5269165039,275.1428222656,0.457600,0.660000,0.000000,34,3
1404733476132800000,6,6,0.088000,0.300000,462.0371704102,336.5778503418,0.572000,0.572000,0.000000,35,0
1404733476132800000,6,6,0.088000,0.300000,468.6817932129,373.6540222168,0.660000,0.572000,0.000000,35,1
1404733476132800000,6,6,0.088000,0.300000,504.2682495117,362.1514587402,0.660000,0.660000,0.000000,35,2
1404733476132800000,6,6,0.088000,0.300000,498.1757507324,325.9919128418,0.572000,0.660000,0.000000,35,3
