#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417232800000,6,6,0.088000,0.300000,516.4642944336,296.3153686523,0.545600,0.000000,0.000000,4,1
1404733417232800000,6,6,0.088000,0.300000,500.9774169922,277.3182678223,0.545600,0.088000,0.000000,4,2
1404733417232800000,6,6,0.088000,0.300000,481.7245483398,294.3950805664,0.457600,0.088000,0.000000,4,3
1404733417232800000,6,6,0.088000,0.300000,522.3329467773,290.6966247559,0.572000,0.000000,0.000000,5,0
1404733417232800000,6,6,0.088000,0.300000,540.7076416016,274.0537719727,0.660000,0.000000,0.000000,5,1
1404733417232800000,6,6,0.088000,0.300000,525.6994018555,254.9474945068,0.660000,0.088000,0.000000,5,2
1404733417232800000,6,6,0.088000,0.300000,507.1614379883,271.6992797852,0.572000,0.088000,0.000000,5,3
1404733417232800000,6,6,0.088000,0.300000,371.7364196777,376.5187377930,0.000000,0.114400,0.000000,6,0
1404733417232800000,6,6,0.088000,0.300000,390.8333129883,360.5228271484,0.088000,0.114400,0.000000,6,1
1404733417232800000,6,6,0.088000,0.300000,374.4568481445,341.5670166016,0.088000,0.202400,0.000000,6,2
1404733417232800000,6,6,0.088000,0.300000,355.1428833008,358.3836059570,0.000000,0.202400,0.000000,6,3
1404733417232800000,6,6,0.088000,0.300000,397.6972656250,355.2946166992,0.114400,0.114400,0.000000,7,0
1404733417232800000,6,6,0.088000,0.300000,417.3390197754,338.6378784180,0.202400,0.114400,0.000000,7,1
1404733417232800000,6,6,0.088000,0.300000,400.9114990234,319.4222412109,0.202400,0.202400,0.000000,7,2
1404733417232800000,6,6,0.088000,0.300000,381.0522155762,336.4868164062,0.114400,0.202400,0.000000,7,3
1404733417232800000,6,6,0.088000,0.300000,450.5009765625,310.6055908203,0.343200,0.114400,0.000000,9,0
1404733417232800000,6,6,0.088000,0.300000,470.2048645020,293.5443115234,0.431200,0.114400,0.000000,9,1
1404733417232800000,6,6,0.088000,0.300000,453.8116455078,274.2288818359,0.431200,0.202400,0.000000,9,2
1404733417232800000,6,6,0.088000,0.300000,433.7446899414,291.3882446289,0.343200,0.202400,0.000000,9,3
1404733417232800000,6,6,0.088000,0.300000,476.5629882812,288.2633972168,0.457600,0.114400,0.000000,10,0
1404733417232800000,6,6,0.088000,0.300000,495.9428710938,270.7919921875,0.545600,0.114400,0.000000,10,1
1404733417232800000,6,6,0.088000,0.300000,479.9663696289,251.3179779053,0.545600,0.202400,0.000000,10,2
1404733417232800000,6,6,0.088000,0.300000,460.3999938965,268.5682983398,0.457600,0.202400,0.000000,10,3
1404733417232800000,6,6,0.088000,0.300000,502.1512145996,265.4172058105,0.572000,0.114400,0.000000,11,0
1404733417232800000,6,6,0.088000,0.300000,520.7725219727,248.5659637451,0.660000,0.114400,0.000000,11,1
1404733417232800000,6,6,0.088000,0.300000,505.2955017090,228.6176147461,0.660000,0.202400,0.000000,11,2
1404733417232800000,6,6,0.088000,0.300000,486.3008728027,245.7346649170,0.572000,0.202400,0.000000,11,3
1404733417232800000,6,6,0.088000,0.300000,349.3244323730,351.8590698242,0.000000,0.228800,0.000000,12,0
1404733417232800000,6,6,0.088000,0.300000,368.6866455078,335.5998840332,0.088000,0.228800,0.000000,12,1
1404733417232800000,6,6,0.088000,0.300000,351.5753479004,316.3847961426,0.088000,0.316800,0.000000,12,2
1404733417232800000,6,6,0.088000,0.300000,331.7554626465,333.0648498535,0.000000,0.316800,0.000000,12,3
1404733417232800000,6,6,0.088000,0.300000,401.9488525391,307.6590881348,0.228800,0.228800,0.000000,14,0
1404733417232800000,6,6,0.088000,0.300000,421.9614562988,290.5629882812,0.316800,0.228800,0.000000,14,1
1404733417232800000,6,6,0.088000,0.300000,404.9875793457,270.4910278320,0.316800,0.316800,0.000000,14,2
1404733417232800000,6,6,0.088000,0.300000,384.6469421387,288.2113952637,0.228800,0.316800,0.000000,14,3
1404733417232800000,6,6,0.088000,0.300000,428.4660034180,285.3037414551,0.343200,0.228800,0.000000,15,0
1404733417232800000,6,6,0.088000,0.300000,448.5188598633,267.5932312012,0.431200,0.228800,0.000000,15,1
1404733417232800000,6,6,0.088000,0.300000,431.6740417480,247.6007690430,0.431200,0.316800,0.000000,15,2
1404733417232800000,6,6,0.088000,0.300000,411.4187622070,265.0350341797,0.343200,0.316800,0.000000,15,3
1404733417232800000,6,6,0.088000,0.300000,455.1928710938,261.9488830566,0.457600,0.228800,0.000000,16,0
1404733417232800000,6,6,0.088000,0.300000,474.7235107422,244.7902526855,0.545600,0.228800,0.000000,16,1
1404733417232800000,6,6,0.088000,0.300000,458.1290283203,224.4874877930,0.545600,0.316800,0.000000,16,2
1404733417232800000,6,6,0.088000,0.300000,438.1630554199,242.2182464600,0.457600,0.316800,0.000000,16,3
1404733417232800000,6,6,0.088000,0.300000,480.9474487305,239.5037078857,0.572000,0.228800,0.000000,17,0
1404733417232800000,6,6,0.088000,0.300000,500.1893920898,222.4109954834,0.660000,0.228800,0.000000,17,1
1404733417232800000,6,6,0.088000,0.300000,483.6688537598,202.2547607422,0.660000,0.316800,0.000000,17,2
1404733417232800000,6,6,0.088000,0.300000,464.3520812988,219.2993774414,0.572000,0.316800,0.000000,17,3
1404733417232800000,6,6,0.088000,0.300000,326.2474975586,326.6431884766,0.000000,0.343200,0.000000,18,0
1404733417232800000,6,6,0.088000,0.300000,345.7107849121,309.7914123535,0.088000,0.343200,0.000000,18,1
1404733417232800000,6,6,0.088000,0.300000,328.5360412598,290.2250976562,0.088000,0.431200,0.000000,18,2
1404733417232800000,6,6,0.088000,0.300000,309.0766906738,307.3457946777,0.000000,0.431200,0.000000,18,3
1404733417232800000,6,6,0.088000,0.300000,352.4767150879,304.2691345215,0.114400,0.343200,0.000000,19,0
1404733417232800000,6,6,0.088000,0.300000,372.4982910156,287.2308959961,0.202400,0.343200,0.000000,19,1
1404733417232800000,6,6,0.088000,0.300000,355.0037536621,267.2679443359,0.202400,0.431200,0.000000,19,2
1404733417232800000,6,6,0.088000,0.300000,334.6489562988,284.5744018555,0.114400,0.431200,0.000000,19,3
1404733417232800000,6,6,0.088000,0.300000,379.0545043945,281.6129455566,0.228800,0.343200,0.000000,20,0
1404733417232800000,6,6,0.088000,0.300000,399.4492797852,264.2566223145,0.316800,0.343200,0.000000,20,1
1404733417232800000,6,6,0.088000,0.300000,381.7630615234,244.2114105225,0.316800,0.431200,0.000000,20,2
1404733417232800000,6,6,0.088000,0.300000,361.6507263184,261.6792602539,0.228800,0.431200,0.000000,20,3
1404733417232800000,6,6,0.088000,0.300000,405.8855590820,258.6275329590,0.343200,0.343200,0.000000,21,0
1404733417232800000,6,6,0.088000,0.300000,426.3489990234,241.1381683350,0.431200,0.343200,0.000000,21,1
1404733417232800000,6,6,0.088000,0.300000,408.7989807129,220.6157836914,0.431200,0.431200,0.000000,21,2
1404733417232800000,6,6,0.088000,0.300000,388.5944824219,238.4934082031,0.343200,0.431200,0.000000,21,3
1404733417232800000,6,6,0.088000,0.300000,432.7007446289,235.5102539062,0.457600,0.343200,0.000000,22,0
1404733417232800000,6,6,0.088000,0.300000,452.5948791504,218.2477722168,0.545600,0.343200,0.000000,22,1
1404733417232800000,6,6,0.088000,0.300000,435.5289611816,197.7141418457,0.545600,0.431200,0.000000,22,2
1404733417232800000,6,6,0.088000,0.300000,415.3606567383,215.2924194336,0.457600,0.431200,0.000000,22,3
1404733417232800000,6,6,0.088000,0.300000,458.9932250977,212.6923980713,0.572000,0.343200,0.000000,23,0
1404733417232800000,6,6,0.088000,0.300000,478.4133300781,195.7757263184,0.660000,0.343200,0.000000,23,1
1404733417232800000,6,6,0.088000,0.300000,461.4294128418,175.4819488525,0.660000,0.431200,0.000000,23,2
1404733417232800000,6,6,0.088000,0.300000,441.8054199219,192.4393310547,0.572000,0.431200,0.000000,23,3
1404733417232800000,6,6,0.088000,0.300000,303.2587280273,300.7283630371,0.000000,0.457600,0.000000,24,0
1404733417232800000,6,6,0.088000,0.300000,322.7537536621,283.6658325195,0.088000,0.457600,0.000000,24,1
1404733417232800000,6,6,0.088000,0.300000,305.4112243652,263.6771545410,0.088000,0.545600,0.000000,24,2
1404733417232800000,6,6,0.088000,0.300000,285.8253173828,281.0969848633,0.000000,0.545600,0.000000,24,3
1404733417232800000,6,6,0.088000,0.300000,329.3733520508,277.9231567383,0.114400,0.457600,0.000000,25,0
1404733417232800000,6,6,0.088000,0.300000,349.1094665527,260.6288146973,0.202400,0.457600,0.000000,25,1
1404733417232800000,6,6,0.088000,0.300000,331.8654174805,240.4445037842,0.202400,0.545600,0.000000,25,2
1404733417232800000,6,6,0.088000,0.300000,311.6187133789,258.2187500000,0.114400,0.545600,0.000000,25,3
1404733417232800000,6,6,0.088000,0.300000,355.8985290527,255.1667938232,0.228800,0.457600,0.000000,26,0
1404733417232800000,6,6,0.088000,0.300000,376.2841796875,237.4228820801,0.316800,0.457600,0.000000,26,1
1404733417232800000,6,6,0.088000,0.300000,358.7124633789,217.0905761719,0.316800,0.545600,0.000000,26,2
1404733417232800000,6,6,0.088000,0.300000,338.3423461914,234.8770141602,0.228800,0.545600,0.000000,26,3
1404733417232800000,6,6,0.088000,0.300000,382.8670349121,231.6632690430,0.343200,0.457600,0.000000,27,0
1404733417232800000,6,6,0.088000,0.300000,403.4261779785,214.2946166992,0.431200,0.457600,0.000000,27,1
1404733417232800000,6,6,0.088000,0.300000,385.6540527344,193.8190612793,0.431200,0.545600,0.000000,27,2
1404733417232800000,6,6,0.088000,0.300000,365.3181457520,211.5489654541,0.343200,0.545600,0.000000,27,3
1404733417232800000,6,6,0.088000,0.300000,409.7272644043,208.6308746338,0.457600,0.457600,0.000000,28,0
1404733417232800000,6,6,0.088000,0.300000,429.7383117676,191.4322662354,0.545600,0.457600,0.000000,28,1
1404733417232800000,6,6,0.088000,0.300000,412.5026550293,171.1842803955,0.545600,0.545600,0.000000,28,2
1404733417232800000,6,6,0.088000,0.300000,392.2452392578,188.4219360352,0.457600,0.545600,0.000000,28,3
1404733417232800000,6,6,0.088000,0.300000,436.3406982422,185.9132080078,0.572000,0.457600,0.000000,29,0
1404733417232800000,6,6,0.088000,0.300000,456.0478210449,168.9685211182,0.660000,0.457600,0.000000,29,1
1404733417232800000,6,6,0.088000,0.300000,438.6532592773,148.9933319092,0.660000,0.545600,0.000000,29,2
1404733417232800000,6,6,0.088000,0.300000,418.5989074707,165.6617279053,0.572000,0.545600,0.000000,29,3
1404733417232800000,6,6,0.088000,0.300000,280.3919372559,274.3470153809,0.000000,0.572000,0.000000,30,0
1404733417232800000,6,6,0.088000,0.300000,299.7160949707,257.2879943848,0.088000,0.572000,0.000000,30,1
1404733417232800000,6,6,0.088000,0.300000,282.6152343750,237.3371429443,0.088000,0.660000,0.000000,30,2
1404733417232800000,6,6,0.088000,0.300000,263.3023681641,254.6940002441,0.000000,0.660000,0.000000,30,3
1404733417232800000,6,6,0.088000,0.300000,306.1600341797,251.5566864014,0.114400,0.572000,0.000000,31,0
1404733417232800000,6,6,0.088000,0.300000,326.4188842773,234.0425109863,0.202400,0.572000,0.000000,31,1
1404733417232800000,6,6,0.088000,0.300000,308.6679992676,214.0351409912,0.202400,0.660000,0.000000,31,2
1404733417232800000,6,6,0.088000,0.300000,288.7439575195,231.5438079834,0.114400,0.660000,0.000000,31,3
1404733417232800000,6,6,0.088000,0.300000,332.6990051270,228.3441009521,0.228800,0.572000,0.000000,32,0
1404733417232800000,6,6,0.088000,0.300000,352.9442138672,210.6087036133,0.316800,0.572000,0.000000,32,1
1404733417232800000,6,6,0.088000,0.300000,335.4576721191,190.5401611328,0.316800,0.660000,0.000000,32,2
1404733417232800000,6,6,0.088000,0.300000,315.2548828125,208.3010559082,0.228800,0.660000,0.000000,32,3
1404733417232800000,6,6,0.088000,0.300000,359.5054931641,204.9235229492,0.343200,0.572000,0.000000,33,0
1404733417232800000,6,6,0.088000,0.300000,380.2649841309,187.5365447998,0.431200,0.572000,0.000000,33,1
1404733417232800000,6,6,0.088000,0.300000,362.4741821289,167.3748016357,0.431200,0.660000,0.000000,33,2
1404733417232800000,6,6,0.088000,0.300000,342.0311889648,185.0088653564,0.343200,0.660000,0.000000,33,3
1404733417232800000,6,6,0.088000,0.300000,386.5194091797,181.7313079834,0.457600,0.572000,0.000000,34,0
1404733417232800000,6,6,0.088000,0.300000,406.8157043457,164.6206359863,0.545600,0.572000,0.000000,34,1
1404733417232800000,6,6,0.088000,0.300000,389.2956848145,144.4922637939,0.545600,0.660000,0.000000,34,2
1404733417232800000,6,6,0.088000,0.300000,368.7383728027,161.8203125000,0.457600,0.660000,0.000000,34,3
1404733417232800000,6,6,0.088000,0.300000,413.2604980469,159.3351440430,0.572000,0.572000,0.000000,35,0
1404733417232800000,6,6,0.088000,0.300000,432.9486389160,142.5298156738,0.660000,0.572000,0.000000,35,1
1404733417232800000,6,6,0.088000,0.300000,415.7148132324,122.6047058105,0.660000,0.660000,0.000000,35,2
1404733417232800000,6,6,0.088000,0.300000,395.7175903320,139.3334045410,0.572000,0.660000,0.000000,35,3
