#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451382799872,6,6,0.088000,0.300000,242.7171630859,146.5350952148,0.088000,0.431200,0.000000,18,2
1404733451382799872,6,6,0.088000,0.300000,205.1389617920,149.6679229736,0.000000,0.431200,0.000000,18,3
1404733451382799872,6,6,0.088000,0.300000,258.8247680664,183.8475952148,0.114400,0.343200,0.000000,19,0
1404733451382799872,6,6,0.088000,0.300000,297.4499511719,181.5317382812,0.202400,0.343200,0.000000,19,1
1404733451382799872,6,6,0.088000,0.300000,295.3070678711,142.5864868164,0.202400,0.431200,0.000000,19,2
1404733451382799872,6,6,0.088000,0.300000,255.5912628174,145.5385131836,0.114400,0.431200,0.000000,19,3
1404733451382799872,6,6,0.088000,0.300000,310.6620178223,181.1500244141,0.228800,0.343200,0.000000,20,0
1404733451382799872,6,6,0.088000,0.300000,350.3299560547,179.3050842285,0.316800,0.343200,0.000000,20,1
1404733451382799872,6,6,0.088000,0.300000,349.2453918457,139.8343505859,0.316800,0.431200,0.000000,20,2
1404733451382799872,6,6,0.088000,0.300000,308.2463684082,142.1629638672,0.228800,0.431200,0.000000,20,3
1404733451382799872,6,6,0.088000,0.300000,363.4221496582,178.8834838867,0.343200,0.343200,0.000000,21,0
1404733451382799872,6,6,0.088000,0.300000,403.3006286621,177.7663574219,0.431200,0.343200,0.000000,21,1
1404733451382799872,6,6,0.088000,0.300000,402.7076721191,138.4795989990,0.431200,0.431200,0.000000,21,2
1404733451382799872,6,6,0.088000,0.300000,361.8167419434,139.4291687012,0.343200,0.431200,0.000000,21,3
1404733451382799872,6,6,0.088000,0.300000,415.6015625000,177.4452209473,0.457600,0.343200,0.000000,22,0
1404733451382799872,6,6,0.088000,0.300000,454.3672180176,176.5028076172,0.545600,0.343200,0.000000,22,1
1404733451382799872,6,6,0.088000,0.300000,455.4028015137,137.5844879150,0.545600,0.431200,0.000000,22,2
1404733451382799872,6,6,0.088000,0.300000,415.5960693359,138.2501678467,0.457600,0.431200,0.000000,22,3
1404733451382799872,6,6,0.088000,0.300000,466.5695190430,176.3504333496,0.572000,0.343200,0.000000,23,0
1404733451382799872,6,6,0.088000,0.300000,503.3717041016,176.2987518311,0.660000,0.343200,0.000000,23,1
1404733451382799872,6,6,0.088000,0.300000,504.8369750977,138.1497802734,0.660000,0.431200,0.000000,23,2
1404733451382799872,6,6,0.088000,0.300000,467.3491821289,137.7485656738,0.572000,0.431200,0.000000,23,3
1404733451382799872,6,6,0.088000,0.300000,203.8038330078,136.5897216797,0.000000,0.457600,0.000000,24,0
1404733451382799872,6,6,0.088000,0.300000,241.7267608643,133.3328399658,0.088000,0.457600,0.000000,24,1
1404733451382799872,6,6,0.088000,0.300000,238.9218139648,93.8506088257,0.088000,0.545600,0.000000,24,2
1404733451382799872,6,6,0.088000,0.300000,200.5956115723,97.9344940186,0.000000,0.545600,0.000000,24,3
1404733451382799872,6,6,0.088000,0.300000,254.6708068848,132.3854522705,0.114400,0.457600,0.000000,25,0
1404733451382799872,6,6,0.088000,0.300000,294.3372497559,129.4569396973,0.202400,0.457600,0.000000,25,1
1404733451382799872,6,6,0.088000,0.300000,292.2941589355,89.5565490723,0.202400,0.545600,0.000000,25,2
1404733451382799872,6,6,0.088000,0.300000,251.6946105957,92.7181320190,0.114400,0.545600,0.000000,25,3
1404733451382799872,6,6,0.088000,0.300000,307.6573791504,128.7941131592,0.228800,0.457600,0.000000,26,0
1404733451382799872,6,6,0.088000,0.300000,348.5143127441,127.0233230591,0.316800,0.457600,0.000000,26,1
1404733451382799872,6,6,0.088000,0.300000,347.3127136230,86.5304489136,0.316800,0.545600,0.000000,26,2
1404733451382799872,6,6,0.088000,0.300000,305.6209106445,88.7420349121,0.228800,0.545600,0.000000,26,3
1404733451382799872,6,6,0.088000,0.300000,361.6571350098,126.5719680786,0.343200,0.457600,0.000000,27,0
1404733451382799872,6,6,0.088000,0.300000,402.5014648438,125.4368286133,0.431200,0.457600,0.000000,27,1
1404733451382799872,6,6,0.088000,0.300000,402.2921447754,85.1593017578,0.431200,0.545600,0.000000,27,2
1404733451382799872,6,6,0.088000,0.300000,360.5481872559,86.1980056763,0.343200,0.545600,0.000000,27,3
1404733451382799872,6,6,0.088000,0.300000,415.5161132812,125.4190139771,0.457600,0.457600,0.000000,28,0
1404733451382799872,6,6,0.088000,0.300000,455.3549194336,125.3535842896,0.545600,0.457600,0.000000,28,1
1404733451382799872,6,6,0.088000,0.300000,455.3919982910,85.5303497314,0.545600,0.545600,0.000000,28,2
1404733451382799872,6,6,0.088000,0.300000,414.7626953125,84.8732757568,0.457600,0.545600,0.000000,28,3
1404733451382799872,6,6,0.088000,0.300000,467.5306701660,125.3774719238,0.572000,0.457600,0.000000,29,0
1404733451382799872,6,6,0.088000,0.300000,505.3931884766,126.1441802979,0.660000,0.457600,0.000000,29,1
1404733451382799872,6,6,0.088000,0.300000,506.1876220703,86.8999023438,0.660000,0.545600,0.000000,29,2
1404733451382799872,6,6,0.088000,0.300000,467.6496887207,85.5725097656,0.572000,0.545600,0.000000,29,3
1404733451382799872,6,6,0.088000,0.300000,199.7170562744,84.7467575073,0.000000,0.572000,0.000000,30,0
1404733451382799872,6,6,0.088000,0.300000,238.4156951904,80.8866424561,0.088000,0.572000,0.000000,30,1
1404733451382799872,6,6,0.088000,0.300000,236.1625671387,41.1044960022,0.088000,0.660000,0.000000,30,2
1404733451382799872,6,6,0.088000,0.300000,197.2287597656,45.7930946350,0.000000,0.660000,0.000000,30,3
1404733451382799872,6,6,0.088000,0.300000,250.8507080078,79.6174774170,0.114400,0.572000,0.000000,31,0
1404733451382799872,6,6,0.088000,0.300000,291.7803039551,76.3819580078,0.202400,0.572000,0.000000,31,1
1404733451382799872,6,6,0.088000,0.300000,290.3235778809,35.8173027039,0.202400,0.660000,0.000000,31,2
1404733451382799872,6,6,0.088000,0.300000,248.8792572021,39.5502128601,0.114400,0.660000,0.000000,31,3
1404733451382799872,6,6,0.088000,0.300000,304.9349060059,75.4649353027,0.228800,0.572000,0.000000,32,0
1404733451382799872,6,6,0.088000,0.300000,346.8010864258,73.4630432129,0.316800,0.572000,0.000000,32,1
1404733451382799872,6,6,0.088000,0.300000,345.5886535645,32.9436187744,0.316800,0.660000,0.000000,32,2
1404733451382799872,6,6,0.088000,0.300000,303.5230712891,35.2440643311,0.228800,0.660000,0.000000,32,3
1404733451382799872,6,6,0.088000,0.300000,359.7978820801,73.3957443237,0.343200,0.572000,0.000000,33,0
1404733451382799872,6,6,0.088000,0.300000,401.9136657715,72.4253311157,0.431200,0.572000,0.000000,33,1
1404733451382799872,6,6,0.088000,0.300000,401.3178710938,31.7283782959,0.431200,0.660000,0.000000,33,2
1404733451382799872,6,6,0.088000,0.300000,358.7167053223,32.3442230225,0.343200,0.660000,0.000000,33,3
1404733451382799872,6,6,0.088000,0.300000,414.6457519531,72.5008697510,0.457600,0.572000,0.000000,34,0
1404733451382799872,6,6,0.088000,0.300000,455.3184204102,72.6854400635,0.545600,0.572000,0.000000,34,1
1404733451382799872,6,6,0.088000,0.300000,455.2754821777,32.8012046814,0.545600,0.660000,0.000000,34,2
1404733451382799872,6,6,0.088000,0.300000,414.2478942871,32.0689277649,0.457600,0.660000,0.000000,34,3
1404733451382799872,6,6,0.088000,0.300000,467.5657958984,73.4194564819,0.572000,0.572000,0.000000,35,0
1404733451382799872,6,6,0.088000,0.300000,506.2868041992,74.7561492920,0.660000,0.572000,0.000000,35,1
1404733451382799872,6,6,0.088000,0.300000,506.2968444824,35.6790466309,0.660000,0.660000,0.000000,35,2
1404733451382799872,6,6,0.088000,0.300000,467.5707397461,33.5105018616,0.572000,0.660000,0.000000,35,3
