#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438482800128,6,6,0.088000,0.300000,310.2579345703,321.2620544434,0.088000,0.202400,0.000000,6,2
1404733438482800128,6,6,0.088000,0.300000,270.8852844238,327.8492736816,0.000000,0.202400,0.000000,6,3
1404733438482800128,6,6,0.088000,0.300000,326.5911254883,353.6843872070,0.114400,0.114400,0.000000,7,0
1404733438482800128,6,6,0.088000,0.300000,363.4196472168,346.4882202148,0.202400,0.114400,0.000000,7,1
1404733438482800128,6,6,0.088000,0.300000,359.9685363770,312.2376403809,0.202400,0.202400,0.000000,7,2
1404733438482800128,6,6,0.088000,0.300000,321.7554626465,319.2141418457,0.114400,0.202400,0.000000,7,3
1404733438482800128,6,6,0.088000,0.300000,374.5349426270,344.2236328125,0.228800,0.114400,0.000000,8,0
1404733438482800128,6,6,0.088000,0.300000,409.4262390137,336.8146057129,0.316800,0.114400,0.000000,8,1
1404733438482800128,6,6,0.088000,0.300000,407.4548950195,303.2592163086,0.316800,0.202400,0.000000,8,2
1404733438482800128,6,6,0.088000,0.300000,371.4457397461,310.1381835938,0.228800,0.202400,0.000000,8,3
1404733438482800128,6,6,0.088000,0.300000,419.5966186523,334.6414489746,0.343200,0.114400,0.000000,9,0
1404733438482800128,6,6,0.088000,0.300000,452.5364685059,327.3088378906,0.431200,0.114400,0.000000,9,1
1404733438482800128,6,6,0.088000,0.300000,451.9673156738,294.3496398926,0.431200,0.202400,0.000000,9,2
1404733438482800128,6,6,0.088000,0.300000,418.3309326172,301.1561889648,0.343200,0.202400,0.000000,9,3
1404733438482800128,6,6,0.088000,0.300000,462.5047607422,324.7171936035,0.457600,0.114400,0.000000,10,0
1404733438482800128,6,6,0.088000,0.300000,492.3445739746,317.7659912109,0.545600,0.114400,0.000000,10,1
1404733438482800128,6,6,0.088000,0.300000,492.4481201172,286.2926330566,0.545600,0.202400,0.000000,10,2
1404733438482800128,6,6,0.088000,0.300000,461.7335205078,292.3703308105,0.457600,0.202400,0.000000,10,3
1404733438482800128,6,6,0.088000,0.300000,501.3172302246,315.7307128906,0.572000,0.114400,0.000000,11,0
1404733438482800128,6,6,0.088000,0.300000,528.4504394531,308.7452392578,0.660000,0.114400,0.000000,11,1
1404733438482800128,6,6,0.088000,0.300000,529.4368286133,278.3153991699,0.660000,0.202400,0.000000,11,2
1404733438482800128,6,6,0.088000,0.300000,501.6134948730,283.8793029785,0.572000,0.202400,0.000000,11,3
1404733438482800128,6,6,0.088000,0.300000,269.1667175293,316.6598510742,0.000000,0.228800,0.000000,12,0
1404733438482800128,6,6,0.088000,0.300000,308.5450744629,310.3076171875,0.088000,0.228800,0.000000,12,1
1404733438482800128,6,6,0.088000,0.300000,303.4444885254,272.3272094727,0.088000,0.316800,0.000000,12,2
1404733438482800128,6,6,0.088000,0.300000,262.6324462891,278.5397644043,0.000000,0.316800,0.000000,12,3
1404733438482800128,6,6,0.088000,0.300000,320.6186218262,308.0075073242,0.114400,0.228800,0.000000,13,0
1404733438482800128,6,6,0.088000,0.300000,358.9050903320,301.3883972168,0.202400,0.228800,0.000000,13,1
1404733438482800128,6,6,0.088000,0.300000,355.5045166016,263.7489929199,0.202400,0.316800,0.000000,13,2
1404733438482800128,6,6,0.088000,0.300000,315.6172485352,270.3445739746,0.114400,0.316800,0.000000,13,3
1404733438482800128,6,6,0.088000,0.300000,370.6025695801,299.1176147461,0.228800,0.228800,0.000000,14,0
1404733438482800128,6,6,0.088000,0.300000,406.8392028809,292.4069824219,0.316800,0.228800,0.000000,14,1
1404733438482800128,6,6,0.088000,0.300000,404.6042785645,255.9407348633,0.316800,0.316800,0.000000,14,2
1404733438482800128,6,6,0.088000,0.300000,367.2496948242,262.0961914062,0.228800,0.316800,0.000000,14,3
1404733438482800128,6,6,0.088000,0.300000,417.5681152344,290.4671630859,0.343200,0.228800,0.000000,15,0
1404733438482800128,6,6,0.088000,0.300000,451.5871582031,283.7643127441,0.431200,0.228800,0.000000,15,1
1404733438482800128,6,6,0.088000,0.300000,450.5570373535,248.5202789307,0.431200,0.316800,0.000000,15,2
1404733438482800128,6,6,0.088000,0.300000,415.6362915039,254.2021484375,0.343200,0.316800,0.000000,15,3
1404733438482800128,6,6,0.088000,0.300000,461.6365966797,281.8790283203,0.457600,0.228800,0.000000,16,0
1404733438482800128,6,6,0.088000,0.300000,492.6535644531,275.6022033691,0.545600,0.228800,0.000000,16,1
1404733438482800128,6,6,0.088000,0.300000,492.5944519043,241.5706329346,0.545600,0.316800,0.000000,16,2
1404733438482800128,6,6,0.088000,0.300000,460.6385803223,246.6082153320,0.457600,0.316800,0.000000,16,3
1404733438482800128,6,6,0.088000,0.300000,501.9760131836,273.7713623047,0.572000,0.228800,0.000000,17,0
1404733438482800128,6,6,0.088000,0.300000,530.1799316406,268.3854064941,0.660000,0.228800,0.000000,17,1
1404733438482800128,6,6,0.088000,0.300000,530.4564208984,235.4309844971,0.660000,0.316800,0.000000,17,2
1404733438482800128,6,6,0.088000,0.300000,501.8703918457,240.0159149170,0.572000,0.316800,0.000000,17,3
1404733438482800128,6,6,0.088000,0.300000,260.9224853516,266.5484924316,0.000000,0.343200,0.000000,18,0
1404733438482800128,6,6,0.088000,0.300000,302.1364135742,260.4614868164,0.088000,0.343200,0.000000,18,1
1404733438482800128,6,6,0.088000,0.300000,297.1573486328,219.6022186279,0.088000,0.431200,0.000000,18,2
1404733438482800128,6,6,0.088000,0.300000,254.9508514404,225.6729431152,0.000000,0.431200,0.000000,18,3
1404733438482800128,6,6,0.088000,0.300000,314.4805908203,258.3882446289,0.114400,0.343200,0.000000,19,0
1404733438482800128,6,6,0.088000,0.300000,354.4293823242,252.3052825928,0.202400,0.343200,0.000000,19,1
1404733438482800128,6,6,0.088000,0.300000,350.5480957031,212.4438476562,0.202400,0.431200,0.000000,19,2
1404733438482800128,6,6,0.088000,0.300000,309.5485229492,217.8779144287,0.114400,0.431200,0.000000,19,3
1404733438482800128,6,6,0.088000,0.300000,366.2379150391,250.4014739990,0.228800,0.343200,0.000000,20,0
1404733438482800128,6,6,0.088000,0.300000,404.0515441895,244.4972381592,0.316800,0.343200,0.000000,20,1
1404733438482800128,6,6,0.088000,0.300000,401.5377502441,205.6237945557,0.316800,0.431200,0.000000,20,2
1404733438482800128,6,6,0.088000,0.300000,362.5920104980,210.6191864014,0.228800,0.431200,0.000000,20,3
1404733438482800128,6,6,0.088000,0.300000,415.3075256348,242.5898742676,0.343200,0.343200,0.000000,21,0
1404733438482800128,6,6,0.088000,0.300000,450.4016418457,237.4641418457,0.431200,0.343200,0.000000,21,1
1404733438482800128,6,6,0.088000,0.300000,448.6736755371,199.8553619385,0.431200,0.431200,0.000000,21,2
1404733438482800128,6,6,0.088000,0.300000,412.7275695801,204.3750000000,0.343200,0.431200,0.000000,21,3
1404733438482800128,6,6,0.088000,0.300000,460.5585632324,235.6232452393,0.457600,0.343200,0.000000,22,0
1404733438482800128,6,6,0.088000,0.300000,492.4942016602,230.7416992188,0.545600,0.343200,0.000000,22,1
1404733438482800128,6,6,0.088000,0.300000,491.7687072754,194.7770690918,0.545600,0.431200,0.000000,22,2
1404733438482800128,6,6,0.088000,0.300000,459.2481994629,198.5969696045,0.457600,0.431200,0.000000,22,3
1404733438482800128,6,6,0.088000,0.300000,501.7201232910,229.5001525879,0.572000,0.343200,0.000000,23,0
1404733438482800128,6,6,0.088000,0.300000,530.5084838867,224.9158935547,0.660000,0.343200,0.000000,23,1
1404733438482800128,6,6,0.088000,0.300000,530.5110473633,190.5652770996,0.660000,0.431200,0.000000,23,2
1404733438482800128,6,6,0.088000,0.300000,501.3490295410,193.7316131592,0.572000,0.431200,0.000000,23,3
1404733438482800128,6,6,0.088000,0.300000,253.3990325928,213.2148895264,0.000000,0.457600,0.000000,24,0
1404733438482800128,6,6,0.088000,0.300000,295.5423278809,207.2681884766,0.088000,0.457600,0.000000,24,1
1404733438482800128,6,6,0.088000,0.300000,291.0088500977,164.7661743164,0.088000,0.545600,0.000000,24,2
1404733438482800128,6,6,0.088000,0.300000,247.7779388428,170.4472961426,0.000000,0.545600,0.000000,24,3
1404733438482800128,6,6,0.088000,0.300000,308.3963317871,205.4426574707,0.114400,0.457600,0.000000,25,0
1404733438482800128,6,6,0.088000,0.300000,349.4791870117,200.0063171387,0.202400,0.457600,0.000000,25,1
1404733438482800128,6,6,0.088000,0.300000,345.7125854492,158.5830993652,0.202400,0.545600,0.000000,25,2
1404733438482800128,6,6,0.088000,0.300000,303.6852416992,163.3409118652,0.114400,0.545600,0.000000,25,3
1404733438482800128,6,6,0.088000,0.300000,361.5754089355,198.5275115967,0.228800,0.457600,0.000000,26,0
1404733438482800128,6,6,0.088000,0.300000,400.5828247070,193.5936431885,0.316800,0.457600,0.000000,26,1
1404733438482800128,6,6,0.088000,0.300000,397.8333435059,153.5203247070,0.316800,0.545600,0.000000,26,2
1404733438482800128,6,6,0.088000,0.300000,358.2681579590,157.4720458984,0.228800,0.545600,0.000000,26,3
1404733438482800128,6,6,0.088000,0.300000,412.1878967285,192.4353485107,0.343200,0.457600,0.000000,27,0
1404733438482800128,6,6,0.088000,0.300000,448.3296508789,188.4643707275,0.431200,0.457600,0.000000,27,1
1404733438482800128,6,6,0.088000,0.300000,446.2094421387,149.5396118164,0.431200,0.545600,0.000000,27,2
1404733438482800128,6,6,0.088000,0.300000,409.4554748535,152.5470123291,0.343200,0.545600,0.000000,27,3
1404733438482800128,6,6,0.088000,0.300000,458.5426940918,187.3595123291,0.457600,0.457600,0.000000,28,0
1404733438482800128,6,6,0.088000,0.300000,491.4501037598,183.6267852783,0.545600,0.457600,0.000000,28,1
1404733438482800128,6,6,0.088000,0.300000,490.1028137207,146.5549468994,0.545600,0.545600,0.000000,28,2
1404733438482800128,6,6,0.088000,0.300000,456.5808105469,148.6983795166,0.457600,0.545600,0.000000,28,3
1404733438482800128,6,6,0.088000,0.300000,501.0964660645,182.5905303955,0.572000,0.457600,0.000000,29,0
1404733438482800128,6,6,0.088000,0.300000,530.3679199219,179.7873229980,0.660000,0.457600,0.000000,29,1
1404733438482800128,6,6,0.088000,0.300000,529.4052734375,144.5663757324,0.660000,0.545600,0.000000,29,2
1404733438482800128,6,6,0.088000,0.300000,499.5516357422,146.1379394531,0.572000,0.545600,0.000000,29,3
1404733438482800128,6,6,0.088000,0.300000,246.4563903809,157.4226379395,0.000000,0.572000,0.000000,30,0
1404733438482800128,6,6,0.088000,0.300000,289.5582580566,151.8678283691,0.088000,0.572000,0.000000,30,1
1404733438482800128,6,6,0.088000,0.300000,285.4840087891,109.1146392822,0.088000,0.660000,0.000000,30,2
1404733438482800128,6,6,0.088000,0.300000,241.7365264893,114.0726165771,0.000000,0.660000,0.000000,30,3
1404733438482800128,6,6,0.088000,0.300000,302.5517578125,150.4547119141,0.114400,0.572000,0.000000,31,0
1404733438482800128,6,6,0.088000,0.300000,344.5889587402,145.8899536133,0.202400,0.572000,0.000000,31,1
1404733438482800128,6,6,0.088000,0.300000,341.1149597168,104.0991287231,0.202400,0.660000,0.000000,31,2
1404733438482800128,6,6,0.088000,0.300000,298.5596008301,107.7158126831,0.114400,0.660000,0.000000,31,3
1404733438482800128,6,6,0.088000,0.300000,357.1957397461,144.6895141602,0.228800,0.572000,0.000000,32,0
1404733438482800128,6,6,0.088000,0.300000,396.8813781738,141.3176879883,0.316800,0.572000,0.000000,32,1
1404733438482800128,6,6,0.088000,0.300000,393.8514099121,100.6149215698,0.316800,0.660000,0.000000,32,2
1404733438482800128,6,6,0.088000,0.300000,353.5525817871,103.1708755493,0.228800,0.660000,0.000000,32,3
1404733438482800128,6,6,0.088000,0.300000,408.5135498047,140.4152832031,0.343200,0.572000,0.000000,33,0
1404733438482800128,6,6,0.088000,0.300000,445.4017639160,137.6412506104,0.431200,0.572000,0.000000,33,1
1404733438482800128,6,6,0.088000,0.300000,442.7568664551,98.6048736572,0.431200,0.660000,0.000000,33,2
1404733438482800128,6,6,0.088000,0.300000,405.5378723145,100.0721817017,0.343200,0.660000,0.000000,33,3
1404733438482800128,6,6,0.088000,0.300000,456.0250244141,137.1978302002,0.457600,0.572000,0.000000,34,0
1404733438482800128,6,6,0.088000,0.300000,489.4834594727,135.3965301514,0.545600,0.572000,0.000000,34,1
1404733438482800128,6,6,0.088000,0.300000,487.3543395996,97.8507919312,0.545600,0.660000,0.000000,34,2
1404733438482800128,6,6,0.088000,0.300000,453.5303649902,98.4483108521,0.457600,0.660000,0.000000,34,3
1404733438482800128,6,6,0.088000,0.300000,499.2255554199,134.7677459717,0.572000,0.572000,0.000000,35,0
1404733438482800128,6,6,0.088000,0.300000,528.9353637695,133.5182647705,0.660000,0.572000,0.000000,35,1
1404733438482800128,6,6,0.088000,0.300000,527.2745361328,98.0092391968,0.660000,0.660000,0.000000,35,2
1404733438482800128,6,6,0.088000,0.300000,497.0281982422,97.7111816406,0.572000,0.660000,0.000000,35,3
