#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450282800128,6,6,0.088000,0.300000,313.9158325195,220.2069396973,0.228800,0.228800,0.000000,14,0
1404733450282800128,6,6,0.088000,0.300000,352.8982238770,218.3645477295,0.316800,0.228800,0.000000,14,1
1404733450282800128,6,6,0.088000,0.300000,351.3201904297,181.0624389648,0.316800,0.316800,0.000000,14,2
1404733450282800128,6,6,0.088000,0.300000,311.4672546387,183.0762176514,0.228800,0.316800,0.000000,14,3
1404733450282800128,6,6,0.088000,0.300000,365.8627014160,217.9264373779,0.343200,0.228800,0.000000,15,0
1404733450282800128,6,6,0.088000,0.300000,404.9553527832,216.6009979248,0.431200,0.228800,0.000000,15,1
1404733450282800128,6,6,0.088000,0.300000,404.9064025879,178.7086944580,0.431200,0.316800,0.000000,15,2
1404733450282800128,6,6,0.088000,0.300000,364.6740112305,180.5212097168,0.343200,0.316800,0.000000,15,3
1404733450282800128,6,6,0.088000,0.300000,417.6665649414,216.0240936279,0.457600,0.228800,0.000000,16,0
1404733450282800128,6,6,0.088000,0.300000,455.5521850586,214.8604736328,0.545600,0.228800,0.000000,16,1
1404733450282800128,6,6,0.088000,0.300000,456.7358703613,177.6968994141,0.545600,0.316800,0.000000,16,2
1404733450282800128,6,6,0.088000,0.300000,417.6997680664,178.5419006348,0.457600,0.316800,0.000000,16,3
1404733450282800128,6,6,0.088000,0.300000,467.7299499512,214.4875793457,0.572000,0.228800,0.000000,17,0
1404733450282800128,6,6,0.088000,0.300000,503.9270324707,213.6281585693,0.660000,0.228800,0.000000,17,1
1404733450282800128,6,6,0.088000,0.300000,506.3488464355,176.9444274902,0.660000,0.316800,0.000000,17,2
1404733450282800128,6,6,0.088000,0.300000,469.2256469727,177.4765625000,0.572000,0.316800,0.000000,17,3
1404733450282800128,6,6,0.088000,0.300000,207.8276367188,176.3462829590,0.000000,0.343200,0.000000,18,0
1404733450282800128,6,6,0.088000,0.300000,244.8274688721,173.2198028564,0.088000,0.343200,0.000000,18,1
1404733450282800128,6,6,0.088000,0.300000,241.2431488037,134.7016143799,0.088000,0.431200,0.000000,18,2
1404733450282800128,6,6,0.088000,0.300000,203.1877593994,138.4578552246,0.000000,0.431200,0.000000,18,3
1404733450282800128,6,6,0.088000,0.300000,257.8529052734,172.5122222900,0.114400,0.343200,0.000000,19,0
1404733450282800128,6,6,0.088000,0.300000,297.1152343750,170.0149688721,0.202400,0.343200,0.000000,19,1
1404733450282800128,6,6,0.088000,0.300000,294.2358398438,130.9487457275,0.202400,0.431200,0.000000,19,2
1404733450282800128,6,6,0.088000,0.300000,254.2930603027,133.8082733154,0.114400,0.431200,0.000000,19,3
1404733450282800128,6,6,0.088000,0.300000,310.5587768555,169.3481750488,0.228800,0.343200,0.000000,20,0
1404733450282800128,6,6,0.088000,0.300000,350.8208923340,167.6240081787,0.316800,0.343200,0.000000,20,1
1404733450282800128,6,6,0.088000,0.300000,349.3399353027,128.0652008057,0.316800,0.431200,0.000000,20,2
1404733450282800128,6,6,0.088000,0.300000,307.8403625488,130.1566314697,0.228800,0.431200,0.000000,20,3
1404733450282800128,6,6,0.088000,0.300000,364.2356567383,167.2565460205,0.343200,0.343200,0.000000,21,0
1404733450282800128,6,6,0.088000,0.300000,404.6172180176,165.8610229492,0.431200,0.343200,0.000000,21,1
1404733450282800128,6,6,0.088000,0.300000,404.3415222168,126.2855148315,0.431200,0.431200,0.000000,21,2
1404733450282800128,6,6,0.088000,0.300000,362.7865905762,127.4209594727,0.343200,0.431200,0.000000,21,3
1404733450282800128,6,6,0.088000,0.300000,417.7156372070,165.5893707275,0.457600,0.343200,0.000000,22,0
1404733450282800128,6,6,0.088000,0.300000,457.3812561035,165.2949218750,0.545600,0.343200,0.000000,22,1
1404733450282800128,6,6,0.088000,0.300000,457.9241638184,125.6231689453,0.545600,0.431200,0.000000,22,2
1404733450282800128,6,6,0.088000,0.300000,417.6039733887,126.0369110107,0.457600,0.431200,0.000000,22,3
1404733450282800128,6,6,0.088000,0.300000,469.6425781250,164.7080230713,0.572000,0.343200,0.000000,23,0
1404733450282800128,6,6,0.088000,0.300000,507.0797424316,164.8340148926,0.660000,0.343200,0.000000,23,1
1404733450282800128,6,6,0.088000,0.300000,508.7309570312,126.2113723755,0.660000,0.431200,0.000000,23,2
1404733450282800128,6,6,0.088000,0.300000,470.6095275879,125.8095397949,0.572000,0.431200,0.000000,23,3
1404733450282800128,6,6,0.088000,0.300000,201.8167724609,124.9894409180,0.000000,0.457600,0.000000,24,0
1404733450282800128,6,6,0.088000,0.300000,240.2522430420,121.3806457520,0.088000,0.457600,0.000000,24,1
1404733450282800128,6,6,0.088000,0.300000,237.0238494873,81.3695144653,0.088000,0.545600,0.000000,24,2
1404733450282800128,6,6,0.088000,0.300000,198.0840911865,85.8495178223,0.000000,0.545600,0.000000,24,3
1404733450282800128,6,6,0.088000,0.300000,253.0496826172,120.3169097900,0.114400,0.457600,0.000000,25,0
1404733450282800128,6,6,0.088000,0.300000,293.4363708496,117.0324096680,0.202400,0.457600,0.000000,25,1
1404733450282800128,6,6,0.088000,0.300000,291.2699584961,76.7021102905,0.202400,0.545600,0.000000,25,2
1404733450282800128,6,6,0.088000,0.300000,250.1481018066,80.1026840210,0.114400,0.545600,0.000000,25,3
1404733450282800128,6,6,0.088000,0.300000,307.1568603516,116.4444274902,0.228800,0.457600,0.000000,26,0
1404733450282800128,6,6,0.088000,0.300000,348.8948669434,114.4137420654,0.316800,0.457600,0.000000,26,1
1404733450282800128,6,6,0.088000,0.300000,347.3404846191,73.4967269897,0.316800,0.545600,0.000000,26,2
1404733450282800128,6,6,0.088000,0.300000,304.8850402832,75.6437072754,0.228800,0.545600,0.000000,26,3
1404733450282800128,6,6,0.088000,0.300000,362.5119323730,113.7955932617,0.343200,0.457600,0.000000,27,0
1404733450282800128,6,6,0.088000,0.300000,404.3031616211,112.9698181152,0.431200,0.457600,0.000000,27,1
1404733450282800128,6,6,0.088000,0.300000,403.5130920410,72.0401306152,0.431200,0.545600,0.000000,27,2
1404733450282800128,6,6,0.088000,0.300000,361.0765075684,72.7681198120,0.343200,0.545600,0.000000,27,3
1404733450282800128,6,6,0.088000,0.300000,417.5940246582,112.5334701538,0.457600,0.457600,0.000000,28,0
1404733450282800128,6,6,0.088000,0.300000,458.2403564453,112.7842712402,0.545600,0.457600,0.000000,28,1
1404733450282800128,6,6,0.088000,0.300000,458.3707580566,72.1781158447,0.545600,0.545600,0.000000,28,2
1404733450282800128,6,6,0.088000,0.300000,416.7507019043,71.6187362671,0.457600,0.545600,0.000000,28,3
1404733450282800128,6,6,0.088000,0.300000,470.6630554199,112.7678833008,0.572000,0.457600,0.000000,29,0
1404733450282800128,6,6,0.088000,0.300000,509.2199707031,113.6618118286,0.660000,0.457600,0.000000,29,1
1404733450282800128,6,6,0.088000,0.300000,510.2501525879,73.8600463867,0.660000,0.545600,0.000000,29,2
1404733450282800128,6,6,0.088000,0.300000,471.1090087891,72.5728149414,0.572000,0.545600,0.000000,29,3
1404733450282800128,6,6,0.088000,0.300000,197.0670166016,72.4272918701,0.000000,0.572000,0.000000,30,0
1404733450282800128,6,6,0.088000,0.300000,236.4605865479,68.2365341187,0.088000,0.572000,0.000000,30,1
1404733450282800128,6,6,0.088000,0.300000,233.9251861572,27.7038993835,0.088000,0.660000,0.000000,30,2
1404733450282800128,6,6,0.088000,0.300000,194.4756469727,33.0065689087,0.000000,0.660000,0.000000,30,3
1404733450282800128,6,6,0.088000,0.300000,249.4471740723,66.3690872192,0.114400,0.572000,0.000000,31,0
1404733450282800128,6,6,0.088000,0.300000,290.6448059082,62.8762321472,0.202400,0.572000,0.000000,31,1
1404733450282800128,6,6,0.088000,0.300000,289.3211364746,21.7318058014,0.202400,0.660000,0.000000,31,2
1404733450282800128,6,6,0.088000,0.300000,247.0316619873,26.1185512543,0.114400,0.660000,0.000000,31,3
1404733450282800128,6,6,0.088000,0.300000,304.4808959961,61.8311576843,0.228800,0.572000,0.000000,32,0
1404733450282800128,6,6,0.088000,0.300000,347.2956542969,60.1484260559,0.316800,0.572000,0.000000,32,1
1404733450282800128,6,6,0.088000,0.300000,345.6265563965,18.7151145935,0.316800,0.660000,0.000000,32,2
1404733450282800128,6,6,0.088000,0.300000,302.6487731934,21.2505378723,0.228800,0.660000,0.000000,32,3
1404733450282800128,6,6,0.088000,0.300000,360.6881713867,59.3770141602,0.343200,0.572000,0.000000,33,0
1404733450282800128,6,6,0.088000,0.300000,403.2771301270,58.4599113464,0.431200,0.572000,0.000000,33,1
1404733450282800128,6,6,0.088000,0.300000,402.5905761719,17.5172348022,0.431200,0.660000,0.000000,33,2
1404733450282800128,6,6,0.088000,0.300000,359.5038452148,18.3227195740,0.343200,0.660000,0.000000,33,3
1404733450282800128,6,6,0.088000,0.300000,416.6919555664,58.6044120789,0.457600,0.572000,0.000000,34,0
1404733450282800128,6,6,0.088000,0.300000,458.3251953125,59.1977806091,0.545600,0.572000,0.000000,34,1
1404733450282800128,6,6,0.088000,0.300000,458.0913085938,18.4701709747,0.545600,0.660000,0.000000,34,2
1404733450282800128,6,6,0.088000,0.300000,415.7814331055,17.3642272949,0.457600,0.660000,0.000000,34,3
1404733450282800128,6,6,0.088000,0.300000,470.7662048340,59.8428421021,0.572000,0.572000,0.000000,35,0
1404733450282800128,6,6,0.088000,0.300000,510.3178405762,61.4062042236,0.660000,0.572000,0.000000,35,1
1404733450282800128,6,6,0.088000,0.300000,510.4678039551,21.6674060822,0.660000,0.660000,0.000000,35,2
1404733450282800128,6,6,0.088000,0.300000,470.6816711426,19.1379547119,0.572000,0.660000,0.000000,35,3
