#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420482800128,6,6,0.088000,0.300000,312.3142395020,302.5593872070,0.228800,0.202400,0.000000,8,3
1404733420482800128,6,6,0.088000,0.300000,357.6788940430,321.7578735352,0.343200,0.114400,0.000000,9,0
1404733420482800128,6,6,0.088000,0.300000,386.5024414062,313.6892700195,0.431200,0.114400,0.000000,9,1
1404733420482800128,6,6,0.088000,0.300000,383.4540710449,284.4704589844,0.431200,0.202400,0.000000,9,2
1404733420482800128,6,6,0.088000,0.300000,353.4682006836,292.2891235352,0.343200,0.202400,0.000000,9,3
1404733420482800128,6,6,0.088000,0.300000,395.6023254395,311.0252380371,0.457600,0.114400,0.000000,10,0
1404733420482800128,6,6,0.088000,0.300000,422.4750061035,303.4434509277,0.545600,0.114400,0.000000,10,1
1404733420482800128,6,6,0.088000,0.300000,420.2583007812,275.1543273926,0.545600,0.202400,0.000000,10,2
1404733420482800128,6,6,0.088000,0.300000,392.4068908691,282.3057556152,0.457600,0.202400,0.000000,10,3
1404733420482800128,6,6,0.088000,0.300000,430.7074890137,300.7561950684,0.572000,0.114400,0.000000,11,0
1404733420482800128,6,6,0.088000,0.300000,455.6090698242,293.4683837891,0.660000,0.114400,0.000000,11,1
1404733420482800128,6,6,0.088000,0.300000,454.1232299805,266.2412109375,0.660000,0.202400,0.000000,11,2
1404733420482800128,6,6,0.088000,0.300000,428.4662170410,272.6255798340,0.572000,0.202400,0.000000,11,3
1404733420482800128,6,6,0.088000,0.300000,223.5100097656,313.8690490723,0.000000,0.228800,0.000000,12,0
1404733420482800128,6,6,0.088000,0.300000,257.2809143066,306.0659790039,0.088000,0.228800,0.000000,12,1
1404733420482800128,6,6,0.088000,0.300000,250.4008789062,273.1087341309,0.088000,0.316800,0.000000,12,2
1404733420482800128,6,6,0.088000,0.300000,215.5443267822,280.8097839355,0.000000,0.316800,0.000000,12,3
1404733420482800128,6,6,0.088000,0.300000,267.5544738770,303.5538940430,0.114400,0.228800,0.000000,13,0
1404733420482800128,6,6,0.088000,0.300000,300.6759643555,295.4814453125,0.202400,0.228800,0.000000,13,1
1404733420482800128,6,6,0.088000,0.300000,295.3180236816,262.8257446289,0.202400,0.316800,0.000000,13,2
1404733420482800128,6,6,0.088000,0.300000,260.9627990723,270.5707702637,0.114400,0.316800,0.000000,13,3
1404733420482800128,6,6,0.088000,0.300000,310.6034240723,292.9459228516,0.228800,0.228800,0.000000,14,0
1404733420482800128,6,6,0.088000,0.300000,342.6180725098,285.2648620605,0.316800,0.228800,0.000000,14,1
1404733420482800128,6,6,0.088000,0.300000,338.3919982910,253.1953277588,0.316800,0.316800,0.000000,14,2
1404733420482800128,6,6,0.088000,0.300000,305.4001159668,260.5520324707,0.228800,0.316800,0.000000,14,3
1404733420482800128,6,6,0.088000,0.300000,352.3050842285,282.7775268555,0.343200,0.228800,0.000000,15,0
1404733420482800128,6,6,0.088000,0.300000,382.4849548340,275.3571777344,0.431200,0.228800,0.000000,15,1
1404733420482800128,6,6,0.088000,0.300000,378.8826599121,244.1908416748,0.431200,0.316800,0.000000,15,2
1404733420482800128,6,6,0.088000,0.300000,347.7350158691,250.9455718994,0.343200,0.316800,0.000000,15,3
1404733420482800128,6,6,0.088000,0.300000,391.5864562988,272.7865295410,0.457600,0.228800,0.000000,16,0
1404733420482800128,6,6,0.088000,0.300000,419.4600524902,265.8143005371,0.545600,0.228800,0.000000,16,1
1404733420482800128,6,6,0.088000,0.300000,416.8399963379,235.5998229980,0.545600,0.316800,0.000000,16,2
1404733420482800128,6,6,0.088000,0.300000,388.1286010742,242.0771179199,0.457600,0.316800,0.000000,16,3
1404733420482800128,6,6,0.088000,0.300000,427.5788269043,263.8951416016,0.572000,0.228800,0.000000,17,0
1404733420482800128,6,6,0.088000,0.300000,453.6110534668,257.1628417969,0.660000,0.228800,0.000000,17,1
1404733420482800128,6,6,0.088000,0.300000,451.6221618652,228.1481933594,0.660000,0.316800,0.000000,17,2
1404733420482800128,6,6,0.088000,0.300000,425.4210205078,233.6195831299,0.572000,0.316800,0.000000,17,3
1404733420482800128,6,6,0.088000,0.300000,213.4436950684,270.3959655762,0.000000,0.343200,0.000000,18,0
1404733420482800128,6,6,0.088000,0.300000,248.4381713867,262.5322570801,0.088000,0.343200,0.000000,18,1
1404733420482800128,6,6,0.088000,0.300000,241.7643432617,227.5562133789,0.088000,0.431200,0.000000,18,2
1404733420482800128,6,6,0.088000,0.300000,205.9277496338,235.3097839355,0.000000,0.431200,0.000000,18,3
1404733420482800128,6,6,0.088000,0.300000,259.1068725586,260.1924133301,0.114400,0.343200,0.000000,19,0
1404733420482800128,6,6,0.088000,0.300000,293.4669494629,252.5786132812,0.202400,0.343200,0.000000,19,1
1404733420482800128,6,6,0.088000,0.300000,287.8758544922,218.2914581299,0.202400,0.431200,0.000000,19,2
1404733420482800128,6,6,0.088000,0.300000,252.5956115723,225.3762817383,0.114400,0.431200,0.000000,19,3
1404733420482800128,6,6,0.088000,0.300000,303.5919189453,250.4425659180,0.228800,0.343200,0.000000,20,0
1404733420482800128,6,6,0.088000,0.300000,336.6892700195,243.1893310547,0.316800,0.343200,0.000000,20,1
1404733420482800128,6,6,0.088000,0.300000,332.4251098633,209.4558410645,0.316800,0.431200,0.000000,20,2
1404733420482800128,6,6,0.088000,0.300000,298.4805908203,216.1398925781,0.228800,0.431200,0.000000,20,3
1404733420482800128,6,6,0.088000,0.300000,346.6051025391,240.9663848877,0.343200,0.343200,0.000000,21,0
1404733420482800128,6,6,0.088000,0.300000,377.7554321289,234.3334655762,0.431200,0.343200,0.000000,21,1
1404733420482800128,6,6,0.088000,0.300000,374.3577880859,201.5015258789,0.431200,0.431200,0.000000,21,2
1404733420482800128,6,6,0.088000,0.300000,342.3803405762,207.6113433838,0.343200,0.431200,0.000000,21,3
1404733420482800128,6,6,0.088000,0.300000,387.1454162598,232.3748779297,0.457600,0.343200,0.000000,22,0
1404733420482800128,6,6,0.088000,0.300000,416.3047790527,226.3037872314,0.545600,0.343200,0.000000,22,1
1404733420482800128,6,6,0.088000,0.300000,413.3620910645,194.4752807617,0.545600,0.431200,0.000000,22,2
1404733420482800128,6,6,0.088000,0.300000,383.4945983887,199.7416076660,0.457600,0.431200,0.000000,22,3
1404733420482800128,6,6,0.088000,0.300000,424.5793762207,224.3412628174,0.572000,0.343200,0.000000,23,0
1404733420482800128,6,6,0.088000,0.300000,451.3429565430,218.5307312012,0.660000,0.343200,0.000000,23,1
1404733420482800128,6,6,0.088000,0.300000,448.9541015625,188.3121490479,0.660000,0.431200,0.000000,23,2
1404733420482800128,6,6,0.088000,0.300000,421.6038818359,192.7901611328,0.572000,0.431200,0.000000,23,3
1404733420482800128,6,6,0.088000,0.300000,203.7258758545,224.2959747314,0.000000,0.457600,0.000000,24,0
1404733420482800128,6,6,0.088000,0.300000,239.7834320068,216.6117248535,0.088000,0.457600,0.000000,24,1
1404733420482800128,6,6,0.088000,0.300000,233.6846008301,180.4007873535,0.088000,0.545600,0.000000,24,2
1404733420482800128,6,6,0.088000,0.300000,196.9749298096,187.5110626221,0.000000,0.545600,0.000000,24,3
1404733420482800128,6,6,0.088000,0.300000,250.7353668213,214.4932556152,0.114400,0.457600,0.000000,25,0
1404733420482800128,6,6,0.088000,0.300000,286.4060974121,207.5275878906,0.202400,0.457600,0.000000,25,1
1404733420482800128,6,6,0.088000,0.300000,280.8883361816,171.5907287598,0.202400,0.545600,0.000000,25,2
1404733420482800128,6,6,0.088000,0.300000,244.7326202393,178.3231506348,0.114400,0.545600,0.000000,25,3
1404733420482800128,6,6,0.088000,0.300000,296.6923217773,205.5026855469,0.228800,0.457600,0.000000,26,0
1404733420482800128,6,6,0.088000,0.300000,330.7742614746,199.0514526367,0.316800,0.457600,0.000000,26,1
1404733420482800128,6,6,0.088000,0.300000,326.3877868652,164.2752380371,0.316800,0.545600,0.000000,26,2
1404733420482800128,6,6,0.088000,0.300000,291.5560607910,169.8116607666,0.228800,0.545600,0.000000,26,3
1404733420482800128,6,6,0.088000,0.300000,340.8820190430,197.3510284424,0.343200,0.457600,0.000000,27,0
1404733420482800128,6,6,0.088000,0.300000,373.1416931152,191.4927520752,0.431200,0.457600,0.000000,27,1
1404733420482800128,6,6,0.088000,0.300000,369.3525390625,157.5411834717,0.431200,0.545600,0.000000,27,2
1404733420482800128,6,6,0.088000,0.300000,336.5139160156,162.5575561523,0.343200,0.545600,0.000000,27,3
1404733420482800128,6,6,0.088000,0.300000,382.5580444336,189.6740264893,0.457600,0.457600,0.000000,28,0
1404733420482800128,6,6,0.088000,0.300000,412.3453063965,184.5724639893,0.545600,0.457600,0.000000,28,1
1404733420482800128,6,6,0.088000,0.300000,409.0099182129,152.1976165771,0.545600,0.545600,0.000000,28,2
1404733420482800128,6,6,0.088000,0.300000,378.6058044434,156.2970886230,0.457600,0.545600,0.000000,28,3
1404733420482800128,6,6,0.088000,0.300000,420.8749084473,183.3844604492,0.572000,0.457600,0.000000,29,0
1404733420482800128,6,6,0.088000,0.300000,448.3503723145,178.5972442627,0.660000,0.457600,0.000000,29,1
1404733420482800128,6,6,0.088000,0.300000,445.4656982422,147.5330505371,0.660000,0.545600,0.000000,29,2
1404733420482800128,6,6,0.088000,0.300000,417.6839904785,150.7830200195,0.572000,0.545600,0.000000,29,3
1404733420482800128,6,6,0.088000,0.300000,195.1000366211,176.1817169189,0.000000,0.572000,0.000000,30,0
1404733420482800128,6,6,0.088000,0.300000,231.9713439941,169.1830596924,0.088000,0.572000,0.000000,30,1
1404733420482800128,6,6,0.088000,0.300000,226.4233093262,131.9593505859,0.088000,0.660000,0.000000,30,2
1404733420482800128,6,6,0.088000,0.300000,189.1220855713,138.6363372803,0.000000,0.660000,0.000000,30,3
1404733420482800128,6,6,0.088000,0.300000,243.2330169678,167.0716247559,0.114400,0.572000,0.000000,31,0
1404733420482800128,6,6,0.088000,0.300000,279.4573059082,160.7109527588,0.202400,0.572000,0.000000,31,1
1404733420482800128,6,6,0.088000,0.300000,274.4011535645,124.4242172241,0.202400,0.660000,0.000000,31,2
1404733420482800128,6,6,0.088000,0.300000,237.5928344727,130.1589508057,0.114400,0.660000,0.000000,31,3
1404733420482800128,6,6,0.088000,0.300000,290.2700195312,158.9128265381,0.228800,0.572000,0.000000,32,0
1404733420482800128,6,6,0.088000,0.300000,324.8726501465,153.4514770508,0.316800,0.572000,0.000000,32,1
1404733420482800128,6,6,0.088000,0.300000,320.4859924316,118.1401443481,0.316800,0.660000,0.000000,32,2
1404733420482800128,6,6,0.088000,0.300000,285.4151000977,122.8049240112,0.228800,0.660000,0.000000,32,3
1404733420482800128,6,6,0.088000,0.300000,335.3403015137,151.8464355469,0.343200,0.572000,0.000000,33,0
1404733420482800128,6,6,0.088000,0.300000,368.0296936035,147.3757476807,0.431200,0.572000,0.000000,33,1
1404733420482800128,6,6,0.088000,0.300000,364.1671752930,113.0464401245,0.431200,0.660000,0.000000,33,2
1404733420482800128,6,6,0.088000,0.300000,330.8010253906,116.6789855957,0.343200,0.660000,0.000000,33,3
1404733420482800128,6,6,0.088000,0.300000,377.5752868652,145.8995666504,0.457600,0.572000,0.000000,34,0
1404733420482800128,6,6,0.088000,0.300000,408.0105285645,142.1440124512,0.545600,0.572000,0.000000,34,1
1404733420482800128,6,6,0.088000,0.300000,404.4617919922,109.1821136475,0.545600,0.660000,0.000000,34,2
1404733420482800128,6,6,0.088000,0.300000,373.6304321289,112.0030441284,0.457600,0.660000,0.000000,34,3
1404733420482800128,6,6,0.088000,0.300000,416.7282714844,141.0940399170,0.572000,0.572000,0.000000,35,0
1404733420482800128,6,6,0.088000,0.300000,444.5332946777,137.6060943604,0.660000,0.572000,0.000000,35,1
1404733420482800128,6,6,0.088000,0.300000,441.5160522461,106.2672119141,0.660000,0.660000,0.000000,35,2
1404733420482800128,6,6,0.088000,0.300000,413.5150756836,108.4035034180,0.572000,0.660000,0.000000,35,3
