#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424482800128,6,6,0.088000,0.300000,436.3383178711,310.1218566895,0.316800,0.114400,0.000000,8,1
1404733424482800128,6,6,0.088000,0.300000,422.4062805176,285.1372070312,0.316800,0.202400,0.000000,8,2
1404733424482800128,6,6,0.088000,0.300000,396.0893859863,298.7395324707,0.228800,0.202400,0.000000,8,3
1404733424482800128,6,6,0.088000,0.300000,445.1193237305,305.9080200195,0.343200,0.114400,0.000000,9,0
1404733424482800128,6,6,0.088000,0.300000,471.5294189453,292.1938171387,0.431200,0.114400,0.000000,9,1
1404733424482800128,6,6,0.088000,0.300000,457.8098754883,266.7376403809,0.431200,0.202400,0.000000,9,2
1404733424482800128,6,6,0.088000,0.300000,431.3443908691,280.6606140137,0.343200,0.202400,0.000000,9,3
1404733424482800128,6,6,0.088000,0.300000,480.5620727539,287.4057006836,0.457600,0.114400,0.000000,10,0
1404733424482800128,6,6,0.088000,0.300000,506.6564025879,273.6256408691,0.545600,0.114400,0.000000,10,1
1404733424482800128,6,6,0.088000,0.300000,493.5329284668,247.9655151367,0.545600,0.202400,0.000000,10,2
1404733424482800128,6,6,0.088000,0.300000,466.4131469727,261.7579040527,0.457600,0.202400,0.000000,10,3
1404733424482800128,6,6,0.088000,0.300000,324.3397521973,324.4591369629,0.000000,0.228800,0.000000,12,0
1404733424482800128,6,6,0.088000,0.300000,348.8536376953,311.9335632324,0.088000,0.228800,0.000000,12,1
1404733424482800128,6,6,0.088000,0.300000,333.9584655762,287.0533142090,0.088000,0.316800,0.000000,12,2
1404733424482800128,6,6,0.088000,0.300000,309.4661560059,300.2908935547,0.000000,0.316800,0.000000,12,3
1404733424482800128,6,6,0.088000,0.300000,357.1491699219,307.9106750488,0.114400,0.228800,0.000000,13,0
1404733424482800128,6,6,0.088000,0.300000,382.5821838379,294.5678405762,0.202400,0.228800,0.000000,13,1
1404733424482800128,6,6,0.088000,0.300000,368.2416076660,268.6640930176,0.202400,0.316800,0.000000,13,2
1404733424482800128,6,6,0.088000,0.300000,342.0805358887,282.7680358887,0.114400,0.316800,0.000000,13,3
1404733424482800128,6,6,0.088000,0.300000,391.4831237793,290.2576293945,0.228800,0.228800,0.000000,14,0
1404733424482800128,6,6,0.088000,0.300000,417.6988525391,276.4970397949,0.316800,0.228800,0.000000,14,1
1404733424482800128,6,6,0.088000,0.300000,403.3808898926,250.4440612793,0.316800,0.316800,0.000000,14,2
1404733424482800128,6,6,0.088000,0.300000,376.4715881348,264.5759887695,0.228800,0.316800,0.000000,14,3
1404733424482800128,6,6,0.088000,0.300000,426.7397766113,272.0535278320,0.343200,0.228800,0.000000,15,0
1404733424482800128,6,6,0.088000,0.300000,453.4311218262,257.6939697266,0.431200,0.228800,0.000000,15,1
1404733424482800128,6,6,0.088000,0.300000,439.2861938477,231.3418884277,0.431200,0.316800,0.000000,15,2
1404733424482800128,6,6,0.088000,0.300000,411.8212890625,245.7297210693,0.343200,0.316800,0.000000,15,3
1404733424482800128,6,6,0.088000,0.300000,462.6540222168,253.0503234863,0.457600,0.228800,0.000000,16,0
1404733424482800128,6,6,0.088000,0.300000,489.3828125000,238.7836761475,0.545600,0.228800,0.000000,16,1
1404733424482800128,6,6,0.088000,0.300000,475.4291992188,212.1264343262,0.545600,0.316800,0.000000,16,2
1404733424482800128,6,6,0.088000,0.300000,448.3630676270,226.7189788818,0.457600,0.316800,0.000000,16,3
1404733424482800128,6,6,0.088000,0.300000,498.4990844727,234.1451721191,0.572000,0.228800,0.000000,17,0
1404733424482800128,6,6,0.088000,0.300000,524.7246704102,219.9770202637,0.660000,0.228800,0.000000,17,1
1404733424482800128,6,6,0.088000,0.300000,511.3116149902,192.6459655762,0.660000,0.316800,0.000000,17,2
1404733424482800128,6,6,0.088000,0.300000,484.5087585449,207.4419555664,0.572000,0.316800,0.000000,17,3
1404733424482800128,6,6,0.088000,0.300000,304.6162109375,292.2960205078,0.000000,0.343200,0.000000,18,0
1404733424482800128,6,6,0.088000,0.300000,329.0815124512,278.6325683594,0.088000,0.343200,0.000000,18,1
1404733424482800128,6,6,0.088000,0.300000,314.2840881348,253.2410736084,0.088000,0.431200,0.000000,18,2
1404733424482800128,6,6,0.088000,0.300000,289.6997070312,267.1522521973,0.000000,0.431200,0.000000,18,3
1404733424482800128,6,6,0.088000,0.300000,337.4891052246,274.4833068848,0.114400,0.343200,0.000000,19,0
1404733424482800128,6,6,0.088000,0.300000,363.0644836426,260.4871520996,0.202400,0.343200,0.000000,19,1
1404733424482800128,6,6,0.088000,0.300000,348.3324279785,234.3608856201,0.202400,0.431200,0.000000,19,2
1404733424482800128,6,6,0.088000,0.300000,322.3742980957,248.6840057373,0.114400,0.431200,0.000000,19,3
1404733424482800128,6,6,0.088000,0.300000,371.8746032715,256.4038085938,0.228800,0.343200,0.000000,20,0
1404733424482800128,6,6,0.088000,0.300000,398.4735412598,241.6121215820,0.316800,0.343200,0.000000,20,1
1404733424482800128,6,6,0.088000,0.300000,383.5510864258,215.0734100342,0.316800,0.431200,0.000000,20,2
1404733424482800128,6,6,0.088000,0.300000,356.4989624023,229.6388397217,0.228800,0.431200,0.000000,20,3
1404733424482800128,6,6,0.088000,0.300000,407.4610290527,236.9092864990,0.343200,0.343200,0.000000,21,0
1404733424482800128,6,6,0.088000,0.300000,434.4414062500,222.3979644775,0.431200,0.343200,0.000000,21,1
1404733424482800128,6,6,0.088000,0.300000,419.6510925293,195.3613433838,0.431200,0.431200,0.000000,21,2
1404733424482800128,6,6,0.088000,0.300000,392.4823608398,210.3716430664,0.343200,0.431200,0.000000,21,3
1404733424482800128,6,6,0.088000,0.300000,443.6634826660,217.6445465088,0.457600,0.343200,0.000000,22,0
1404733424482800128,6,6,0.088000,0.300000,471.3148498535,203.2505645752,0.545600,0.343200,0.000000,22,1
1404733424482800128,6,6,0.088000,0.300000,456.3029785156,175.4738922119,0.545600,0.431200,0.000000,22,2
1404733424482800128,6,6,0.088000,0.300000,428.6267089844,190.4903106689,0.457600,0.431200,0.000000,22,3
1404733424482800128,6,6,0.088000,0.300000,479.7170410156,198.4899902344,0.572000,0.343200,0.000000,23,0
1404733424482800128,6,6,0.088000,0.300000,506.6386718750,183.8120574951,0.660000,0.343200,0.000000,23,1
1404733424482800128,6,6,0.088000,0.300000,492.3289184570,156.2519989014,0.660000,0.431200,0.000000,23,2
1404733424482800128,6,6,0.088000,0.300000,464.7846984863,170.8126983643,0.572000,0.431200,0.000000,23,3
1404733424482800128,6,6,0.088000,0.300000,285.1084594727,258.7644958496,0.000000,0.457600,0.000000,24,0
1404733424482800128,6,6,0.088000,0.300000,309.4610290527,244.6754608154,0.088000,0.457600,0.000000,24,1
1404733424482800128,6,6,0.088000,0.300000,294.5189819336,219.0448760986,0.088000,0.545600,0.000000,24,2
1404733424482800128,6,6,0.088000,0.300000,270.3290710449,233.4525299072,0.000000,0.545600,0.000000,24,3
1404733424482800128,6,6,0.088000,0.300000,317.6280822754,240.4159088135,0.114400,0.457600,0.000000,25,0
1404733424482800128,6,6,0.088000,0.300000,343.3816528320,225.6508331299,0.202400,0.457600,0.000000,25,1
1404733424482800128,6,6,0.088000,0.300000,328.2984008789,199.2579345703,0.202400,0.545600,0.000000,25,2
1404733424482800128,6,6,0.088000,0.300000,302.5795898438,214.3423156738,0.114400,0.545600,0.000000,25,3
1404733424482800128,6,6,0.088000,0.300000,352.0891113281,221.2704772949,0.228800,0.457600,0.000000,26,0
1404733424482800128,6,6,0.088000,0.300000,378.7715148926,206.2255249023,0.316800,0.457600,0.000000,26,1
1404733424482800128,6,6,0.088000,0.300000,363.4270019531,179.2366485596,0.316800,0.545600,0.000000,26,2
1404733424482800128,6,6,0.088000,0.300000,336.6310729980,194.4685516357,0.228800,0.545600,0.000000,26,3
1404733424482800128,6,6,0.088000,0.300000,387.5270690918,201.4035949707,0.343200,0.457600,0.000000,27,0
1404733424482800128,6,6,0.088000,0.300000,414.7999267578,186.3025207520,0.431200,0.457600,0.000000,27,1
1404733424482800128,6,6,0.088000,0.300000,399.5569763184,159.2091674805,0.431200,0.545600,0.000000,27,2
1404733424482800128,6,6,0.088000,0.300000,372.3420104980,174.4098968506,0.343200,0.545600,0.000000,27,3
1404733424482800128,6,6,0.088000,0.300000,423.7861022949,181.6689758301,0.457600,0.457600,0.000000,28,0
1404733424482800128,6,6,0.088000,0.300000,451.2675170898,166.5534820557,0.545600,0.457600,0.000000,28,1
1404733424482800128,6,6,0.088000,0.300000,436.0765991211,138.9192504883,0.545600,0.545600,0.000000,28,2
1404733424482800128,6,6,0.088000,0.300000,408.6123657227,154.3626861572,0.457600,0.545600,0.000000,28,3
1404733424482800128,6,6,0.088000,0.300000,460.4238891602,161.8214874268,0.572000,0.457600,0.000000,29,0
1404733424482800128,6,6,0.088000,0.300000,487.5936279297,147.3467102051,0.660000,0.457600,0.000000,29,1
1404733424482800128,6,6,0.088000,0.300000,472.4625549316,119.6495895386,0.660000,0.545600,0.000000,29,2
1404733424482800128,6,6,0.088000,0.300000,445.1307983398,134.4267883301,0.572000,0.545600,0.000000,29,3
1404733424482800128,6,6,0.088000,0.300000,265.5565795898,225.2640380859,0.000000,0.572000,0.000000,30,0
1404733424482800128,6,6,0.088000,0.300000,289.7962646484,210.5043945312,0.088000,0.572000,0.000000,30,1
1404733424482800128,6,6,0.088000,0.300000,275.1401672363,184.4907684326,0.088000,0.660000,0.000000,30,2
1404733424482800128,6,6,0.088000,0.300000,251.0809631348,199.7788391113,0.000000,0.660000,0.000000,30,3
1404733424482800128,6,6,0.088000,0.300000,297.9228820801,205.8323211670,0.114400,0.572000,0.000000,31,0
1404733424482800128,6,6,0.088000,0.300000,323.4490051270,190.5908508301,0.202400,0.572000,0.000000,31,1
1404733424482800128,6,6,0.088000,0.300000,308.4776916504,164.3360595703,0.202400,0.660000,0.000000,31,2
1404733424482800128,6,6,0.088000,0.300000,282.8912963867,179.8265533447,0.114400,0.660000,0.000000,31,3
1404733424482800128,6,6,0.088000,0.300000,331.9732971191,185.8697204590,0.228800,0.572000,0.000000,32,0
1404733424482800128,6,6,0.088000,0.300000,358.5094604492,170.4235534668,0.316800,0.572000,0.000000,32,1
1404733424482800128,6,6,0.088000,0.300000,343.3913269043,143.4639587402,0.316800,0.660000,0.000000,32,2
1404733424482800128,6,6,0.088000,0.300000,316.8100280762,159.4350738525,0.228800,0.660000,0.000000,32,3
1404733424482800128,6,6,0.088000,0.300000,367.3923339844,165.4829864502,0.343200,0.572000,0.000000,33,0
1404733424482800128,6,6,0.088000,0.300000,394.7476196289,150.2388305664,0.431200,0.572000,0.000000,33,1
1404733424482800128,6,6,0.088000,0.300000,379.2026062012,123.0680541992,0.431200,0.660000,0.000000,33,2
1404733424482800128,6,6,0.088000,0.300000,351.8824157715,138.7792205811,0.343200,0.660000,0.000000,33,3
1404733424482800128,6,6,0.088000,0.300000,403.5344543457,145.4937591553,0.457600,0.572000,0.000000,34,0
1404733424482800128,6,6,0.088000,0.300000,431.4275512695,130.2243499756,0.545600,0.572000,0.000000,34,1
1404733424482800128,6,6,0.088000,0.300000,415.5915222168,103.1249008179,0.545600,0.660000,0.000000,34,2
1404733424482800128,6,6,0.088000,0.300000,388.1337890625,118.3201599121,0.457600,0.660000,0.000000,34,3
1404733424482800128,6,6,0.088000,0.300000,440.2716064453,125.4154281616,0.572000,0.572000,0.000000,35,0
1404733424482800128,6,6,0.088000,0.300000,467.3836975098,110.6572570801,0.660000,0.572000,0.000000,35,1
1404733424482800128,6,6,0.088000,0.300000,451.8693542480,83.5438156128,0.660000,0.660000,0.000000,35,2
1404733424482800128,6,6,0.088000,0.300000,424.5493774414,98.3682937622,0.572000,0.660000,0.000000,35,3
