#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416982799872,6,6,0.088000,0.300000,389.5856933594,351.5334472656,0.202400,0.202400,0.000000,7,2
1404733416982799872,6,6,0.088000,0.300000,366.5483703613,362.4798889160,0.114400,0.202400,0.000000,7,3
1404733416982799872,6,6,0.088000,0.300000,438.1998901367,355.6018981934,0.343200,0.114400,0.000000,9,0
1404733416982799872,6,6,0.088000,0.300000,460.5703735352,344.5433959961,0.431200,0.114400,0.000000,9,1
1404733416982799872,6,6,0.088000,0.300000,450.5519104004,322.4079895020,0.431200,0.202400,0.000000,9,2
1404733416982799872,6,6,0.088000,0.300000,427.4849548340,333.4742431641,0.343200,0.202400,0.000000,9,3
1404733416982799872,6,6,0.088000,0.300000,468.0983276367,340.9638366699,0.457600,0.114400,0.000000,10,0
1404733416982799872,6,6,0.088000,0.300000,489.8700561523,329.7017822266,0.545600,0.114400,0.000000,10,1
1404733416982799872,6,6,0.088000,0.300000,480.3692016602,307.4279479980,0.545600,0.202400,0.000000,10,2
1404733416982799872,6,6,0.088000,0.300000,457.6626586914,318.8224487305,0.457600,0.202400,0.000000,10,3
1404733416982799872,6,6,0.088000,0.300000,497.1870422363,326.3065490723,0.572000,0.114400,0.000000,11,0
1404733416982799872,6,6,0.088000,0.300000,518.5650024414,315.0413513184,0.660000,0.114400,0.000000,11,1
1404733416982799872,6,6,0.088000,0.300000,508.8140563965,293.0408020020,0.660000,0.202400,0.000000,11,2
1404733416982799872,6,6,0.088000,0.300000,487.2596740723,304.1252441406,0.572000,0.202400,0.000000,11,3
1404733416982799872,6,6,0.088000,0.300000,332.5387268066,368.7506408691,0.000000,0.228800,0.000000,12,0
1404733416982799872,6,6,0.088000,0.300000,355.3151550293,358.4355773926,0.088000,0.228800,0.000000,12,1
1404733416982799872,6,6,0.088000,0.300000,344.3176879883,335.6541748047,0.088000,0.316800,0.000000,12,2
1404733416982799872,6,6,0.088000,0.300000,321.4046020508,346.6621093750,0.000000,0.316800,0.000000,12,3
1404733416982799872,6,6,0.088000,0.300000,363.0751647949,355.1669006348,0.114400,0.228800,0.000000,13,0
1404733416982799872,6,6,0.088000,0.300000,385.9229431152,344.1192321777,0.202400,0.228800,0.000000,13,1
1404733416982799872,6,6,0.088000,0.300000,375.2170715332,321.4904174805,0.202400,0.316800,0.000000,13,2
1404733416982799872,6,6,0.088000,0.300000,351.7236022949,332.5123596191,0.114400,0.316800,0.000000,13,3
1404733416982799872,6,6,0.088000,0.300000,393.7666320801,340.7170104980,0.228800,0.228800,0.000000,14,0
1404733416982799872,6,6,0.088000,0.300000,416.7032165527,329.6869506836,0.316800,0.228800,0.000000,14,1
1404733416982799872,6,6,0.088000,0.300000,406.2020874023,306.6333618164,0.316800,0.316800,0.000000,14,2
1404733416982799872,6,6,0.088000,0.300000,382.6220703125,318.1354064941,0.228800,0.316800,0.000000,14,3
1404733416982799872,6,6,0.088000,0.300000,424.4024963379,326.2199096680,0.343200,0.228800,0.000000,15,0
1404733416982799872,6,6,0.088000,0.300000,447.4661560059,315.1817932129,0.431200,0.228800,0.000000,15,1
1404733416982799872,6,6,0.088000,0.300000,436.6953125000,292.2916259766,0.431200,0.316800,0.000000,15,2
1404733416982799872,6,6,0.088000,0.300000,413.5728759766,303.4323425293,0.343200,0.316800,0.000000,15,3
1404733416982799872,6,6,0.088000,0.300000,454.5297851562,311.5897521973,0.457600,0.228800,0.000000,16,0
1404733416982799872,6,6,0.088000,0.300000,477.2173767090,300.3927612305,0.545600,0.228800,0.000000,16,1
1404733416982799872,6,6,0.088000,0.300000,466.7846679688,277.4574279785,0.545600,0.316800,0.000000,16,2
1404733416982799872,6,6,0.088000,0.300000,444.0531921387,288.7149658203,0.457600,0.316800,0.000000,16,3
1404733416982799872,6,6,0.088000,0.300000,484.2841796875,296.7291259766,0.572000,0.228800,0.000000,17,0
1404733416982799872,6,6,0.088000,0.300000,505.7900085449,285.7081604004,0.660000,0.228800,0.000000,17,1
1404733416982799872,6,6,0.088000,0.300000,495.7938842773,263.1938781738,0.660000,0.316800,0.000000,17,2
1404733416982799872,6,6,0.088000,0.300000,473.9647521973,274.2016601562,0.572000,0.316800,0.000000,17,3
1404733416982799872,6,6,0.088000,0.300000,317.7229309082,339.0530700684,0.000000,0.343200,0.000000,18,0
1404733416982799872,6,6,0.088000,0.300000,340.5707397461,328.4241333008,0.088000,0.343200,0.000000,18,1
1404733416982799872,6,6,0.088000,0.300000,329.5265808105,305.4620971680,0.088000,0.431200,0.000000,18,2
1404733416982799872,6,6,0.088000,0.300000,306.4808654785,316.3359680176,0.000000,0.431200,0.000000,18,3
1404733416982799872,6,6,0.088000,0.300000,348.3604431152,324.9388122559,0.114400,0.343200,0.000000,19,0
1404733416982799872,6,6,0.088000,0.300000,371.7026062012,314.1899719238,0.202400,0.343200,0.000000,19,1
1404733416982799872,6,6,0.088000,0.300000,360.4676818848,290.9950866699,0.202400,0.431200,0.000000,19,2
1404733416982799872,6,6,0.088000,0.300000,336.7627563477,301.9001159668,0.114400,0.431200,0.000000,19,3
1404733416982799872,6,6,0.088000,0.300000,379.2822265625,310.5736999512,0.228800,0.343200,0.000000,20,0
1404733416982799872,6,6,0.088000,0.300000,402.5904541016,299.4784851074,0.316800,0.343200,0.000000,20,1
1404733416982799872,6,6,0.088000,0.300000,391.6188964844,276.2802124023,0.316800,0.431200,0.000000,20,2
1404733416982799872,6,6,0.088000,0.300000,368.2727355957,287.4772338867,0.228800,0.431200,0.000000,20,3
1404733416982799872,6,6,0.088000,0.300000,410.3031921387,295.8203735352,0.343200,0.343200,0.000000,21,0
1404733416982799872,6,6,0.088000,0.300000,433.3997802734,284.7165527344,0.431200,0.343200,0.000000,21,1
1404733416982799872,6,6,0.088000,0.300000,422.5930480957,261.4712829590,0.431200,0.431200,0.000000,21,2
1404733416982799872,6,6,0.088000,0.300000,399.1343383789,272.6801147461,0.343200,0.431200,0.000000,21,3
1404733416982799872,6,6,0.088000,0.300000,440.7020874023,281.3982543945,0.457600,0.343200,0.000000,22,0
1404733416982799872,6,6,0.088000,0.300000,463.6571350098,270.2696533203,0.545600,0.343200,0.000000,22,1
1404733416982799872,6,6,0.088000,0.300000,452.7463073730,247.1079864502,0.545600,0.431200,0.000000,22,2
1404733416982799872,6,6,0.088000,0.300000,429.9184570312,258.1988525391,0.457600,0.431200,0.000000,22,3
1404733416982799872,6,6,0.088000,0.300000,470.6582946777,266.7672729492,0.572000,0.343200,0.000000,23,0
1404733416982799872,6,6,0.088000,0.300000,492.6658325195,255.7542419434,0.660000,0.343200,0.000000,23,1
1404733416982799872,6,6,0.088000,0.300000,482.3315734863,232.6168212891,0.660000,0.431200,0.000000,23,2
1404733416982799872,6,6,0.088000,0.300000,459.9869689941,243.6178894043,0.572000,0.431200,0.000000,23,3
1404733416982799872,6,6,0.088000,0.300000,302.7841186523,308.9281921387,0.000000,0.457600,0.000000,24,0
1404733416982799872,6,6,0.088000,0.300000,325.8744506836,297.7417907715,0.088000,0.457600,0.000000,24,1
1404733416982799872,6,6,0.088000,0.300000,314.8479614258,274.4687805176,0.088000,0.545600,0.000000,24,2
1404733416982799872,6,6,0.088000,0.300000,291.6267089844,285.5357666016,0.000000,0.545600,0.000000,24,3
1404733416982799872,6,6,0.088000,0.300000,333.4902954102,294.4477539062,0.114400,0.457600,0.000000,25,0
1404733416982799872,6,6,0.088000,0.300000,356.9021301270,283.2156982422,0.202400,0.457600,0.000000,25,1
1404733416982799872,6,6,0.088000,0.300000,345.6652832031,259.9705505371,0.202400,0.545600,0.000000,25,2
1404733416982799872,6,6,0.088000,0.300000,322.3398132324,271.1537170410,0.114400,0.545600,0.000000,25,3
1404733416982799872,6,6,0.088000,0.300000,364.6087951660,279.7535095215,0.228800,0.457600,0.000000,26,0
1404733416982799872,6,6,0.088000,0.300000,388.0183410645,268.5646057129,0.316800,0.457600,0.000000,26,1
1404733416982799872,6,6,0.088000,0.300000,376.8968200684,245.2335662842,0.316800,0.545600,0.000000,26,2
1404733416982799872,6,6,0.088000,0.300000,353.5000305176,256.4335021973,0.228800,0.545600,0.000000,26,3
1404733416982799872,6,6,0.088000,0.300000,395.7066955566,265.2585144043,0.343200,0.457600,0.000000,27,0
1404733416982799872,6,6,0.088000,0.300000,419.0938415527,253.8713684082,0.431200,0.457600,0.000000,27,1
1404733416982799872,6,6,0.088000,0.300000,407.9799194336,230.4483795166,0.431200,0.545600,0.000000,27,2
1404733416982799872,6,6,0.088000,0.300000,384.4429626465,241.6098480225,0.343200,0.545600,0.000000,27,3
1404733416982799872,6,6,0.088000,0.300000,426.4231262207,250.5937042236,0.457600,0.457600,0.000000,28,0
1404733416982799872,6,6,0.088000,0.300000,449.4808349609,239.6390075684,0.545600,0.457600,0.000000,28,1
1404733416982799872,6,6,0.088000,0.300000,438.5405883789,216.3053894043,0.545600,0.545600,0.000000,28,2
1404733416982799872,6,6,0.088000,0.300000,415.4024047852,227.2261199951,0.457600,0.545600,0.000000,28,3
1404733416982799872,6,6,0.088000,0.300000,456.5829772949,236.3744201660,0.572000,0.457600,0.000000,29,0
1404733416982799872,6,6,0.088000,0.300000,478.8151855469,225.4996795654,0.660000,0.457600,0.000000,29,1
1404733416982799872,6,6,0.088000,0.300000,468.1778869629,202.3085021973,0.660000,0.545600,0.000000,29,2
1404733416982799872,6,6,0.088000,0.300000,445.5894775391,213.0383605957,0.572000,0.545600,0.000000,29,3
1404733416982799872,6,6,0.088000,0.300000,288.3824768066,277.9683227539,0.000000,0.572000,0.000000,30,0
1404733416982799872,6,6,0.088000,0.300000,311.4971618652,267.1645507812,0.088000,0.572000,0.000000,30,1
1404733416982799872,6,6,0.088000,0.300000,300.4640502930,243.5071411133,0.088000,0.660000,0.000000,30,2
1404733416982799872,6,6,0.088000,0.300000,277.2783508301,254.7236633301,0.000000,0.660000,0.000000,30,3
1404733416982799872,6,6,0.088000,0.300000,318.7438964844,263.6323547363,0.114400,0.572000,0.000000,31,0
1404733416982799872,6,6,0.088000,0.300000,342.4256896973,252.4033660889,0.202400,0.572000,0.000000,31,1
1404733416982799872,6,6,0.088000,0.300000,331.2996826172,228.6837158203,0.202400,0.660000,0.000000,31,2
1404733416982799872,6,6,0.088000,0.300000,307.7768859863,240.2547149658,0.114400,0.660000,0.000000,31,3
1404733416982799872,6,6,0.088000,0.300000,349.9715576172,248.8795623779,0.228800,0.572000,0.000000,32,0
1404733416982799872,6,6,0.088000,0.300000,373.4673461914,237.6530151367,0.316800,0.572000,0.000000,32,1
1404733416982799872,6,6,0.088000,0.300000,362.4158935547,214.2493438721,0.316800,0.660000,0.000000,32,2
1404733416982799872,6,6,0.088000,0.300000,338.8544921875,225.4895324707,0.228800,0.660000,0.000000,32,3
1404733416982799872,6,6,0.088000,0.300000,381.2282409668,234.1741027832,0.343200,0.572000,0.000000,33,0
1404733416982799872,6,6,0.088000,0.300000,404.6326599121,223.2338409424,0.431200,0.572000,0.000000,33,1
1404733416982799872,6,6,0.088000,0.300000,393.3978881836,199.6742248535,0.431200,0.660000,0.000000,33,2
1404733416982799872,6,6,0.088000,0.300000,369.6998291016,210.7596588135,0.343200,0.660000,0.000000,33,3
1404733416982799872,6,6,0.088000,0.300000,411.9628601074,219.7944030762,0.457600,0.572000,0.000000,34,0
1404733416982799872,6,6,0.088000,0.300000,434.8634643555,208.7780456543,0.545600,0.572000,0.000000,34,1
1404733416982799872,6,6,0.088000,0.300000,423.7289733887,185.9162445068,0.545600,0.660000,0.000000,34,2
1404733416982799872,6,6,0.088000,0.300000,400.8002014160,196.5146331787,0.457600,0.660000,0.000000,34,3
1404733416982799872,6,6,0.088000,0.300000,442.2628173828,205.6321563721,0.572000,0.572000,0.000000,35,0
1404733416982799872,6,6,0.088000,0.300000,464.7247009277,195.2426147461,0.660000,0.572000,0.000000,35,1
1404733416982799872,6,6,0.088000,0.300000,453.6955261230,172.2870330811,0.660000,0.660000,0.000000,35,2
1404733416982799872,6,6,0.088000,0.300000,431.1350402832,182.5371856689,0.572000,0.660000,0.000000,35,3
