#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443582799872,6,6,0.088000,0.300000,511.2576293945,70.4044570923,0.572000,0.343200,0.000000,23,0
1404733443582799872,6,6,0.088000,0.300000,524.3005981445,36.4527854919,0.660000,0.343200,0.000000,23,1
1404733443582799872,6,6,0.088000,0.300000,488.3564453125,19.9355773926,0.660000,0.431200,0.000000,23,2
1404733443582799872,6,6,0.088000,0.300000,474.5103149414,53.8030548096,0.572000,0.431200,0.000000,23,3
1404733443582799872,6,6,0.088000,0.300000,363.7898254395,293.3490600586,0.000000,0.457600,0.000000,24,0
1404733443582799872,6,6,0.088000,0.300000,378.5831604004,257.9238586426,0.088000,0.457600,0.000000,24,1
1404733443582799872,6,6,0.088000,0.300000,342.2139892578,243.7198333740,0.088000,0.545600,0.000000,24,2
1404733443582799872,6,6,0.088000,0.300000,328.2044372559,279.5892639160,0.000000,0.545600,0.000000,24,3
1404733443582799872,6,6,0.088000,0.300000,383.1535034180,245.4649963379,0.114400,0.457600,0.000000,25,0
1404733443582799872,6,6,0.088000,0.300000,398.4604797363,208.3949890137,0.202400,0.457600,0.000000,25,1
1404733443582799872,6,6,0.088000,0.300000,361.2868347168,193.6850280762,0.202400,0.545600,0.000000,25,2
1404733443582799872,6,6,0.088000,0.300000,346.4369812012,231.0827331543,0.114400,0.545600,0.000000,25,3
1404733443582799872,6,6,0.088000,0.300000,403.3046569824,195.6263885498,0.228800,0.457600,0.000000,26,0
1404733443582799872,6,6,0.088000,0.300000,418.9638061523,158.0570831299,0.316800,0.457600,0.000000,26,1
1404733443582799872,6,6,0.088000,0.300000,380.9081726074,142.6620330811,0.316800,0.545600,0.000000,26,2
1404733443582799872,6,6,0.088000,0.300000,365.7927246094,180.7200469971,0.228800,0.545600,0.000000,26,3
1404733443582799872,6,6,0.088000,0.300000,423.6290588379,145.4954223633,0.343200,0.457600,0.000000,27,0
1404733443582799872,6,6,0.088000,0.300000,439.1798706055,108.1354370117,0.431200,0.457600,0.000000,27,1
1404733443582799872,6,6,0.088000,0.300000,400.7209777832,92.4268264771,0.431200,0.545600,0.000000,27,2
1404733443582799872,6,6,0.088000,0.300000,385.6206665039,130.3832855225,0.343200,0.545600,0.000000,27,3
1404733443582799872,6,6,0.088000,0.300000,443.5906982422,95.9782791138,0.457600,0.457600,0.000000,28,0
1404733443582799872,6,6,0.088000,0.300000,458.5979003906,59.8491249084,0.545600,0.457600,0.000000,28,1
1404733443582799872,6,6,0.088000,0.300000,420.4351806641,44.4063644409,0.545600,0.545600,0.000000,28,2
1404733443582799872,6,6,0.088000,0.300000,405.2981872559,80.7880554199,0.457600,0.545600,0.000000,28,3
1404733443582799872,6,6,0.088000,0.300000,315.2441711426,274.6688842773,0.000000,0.572000,0.000000,30,0
1404733443582799872,6,6,0.088000,0.300000,328.8189086914,238.8029174805,0.088000,0.572000,0.000000,30,1
1404733443582799872,6,6,0.088000,0.300000,292.7415771484,224.7309722900,0.088000,0.660000,0.000000,30,2
1404733443582799872,6,6,0.088000,0.300000,279.5825805664,260.7158813477,0.000000,0.660000,0.000000,30,3
1404733443582799872,6,6,0.088000,0.300000,333.2564697266,226.1869964600,0.114400,0.572000,0.000000,31,0
1404733443582799872,6,6,0.088000,0.300000,348.0196838379,188.7364654541,0.202400,0.572000,0.000000,31,1
1404733443582799872,6,6,0.088000,0.300000,310.8089904785,174.4366912842,0.202400,0.660000,0.000000,31,2
1404733443582799872,6,6,0.088000,0.300000,296.8722534180,212.0688018799,0.114400,0.660000,0.000000,31,3
1404733443582799872,6,6,0.088000,0.300000,352.6448059082,175.9320373535,0.228800,0.572000,0.000000,32,0
1404733443582799872,6,6,0.088000,0.300000,368.1782531738,138.1258544922,0.316800,0.572000,0.000000,32,1
1404733443582799872,6,6,0.088000,0.300000,329.9591979980,123.3348312378,0.316800,0.660000,0.000000,32,2
1404733443582799872,6,6,0.088000,0.300000,315.2979431152,161.6954803467,0.228800,0.660000,0.000000,32,3
1404733443582799872,6,6,0.088000,0.300000,372.8499450684,125.5876235962,0.343200,0.572000,0.000000,33,0
1404733443582799872,6,6,0.088000,0.300000,388.4427795410,87.8380279541,0.431200,0.572000,0.000000,33,1
1404733443582799872,6,6,0.088000,0.300000,349.7730102539,73.3025894165,0.431200,0.660000,0.000000,33,2
1404733443582799872,6,6,0.088000,0.300000,334.5618896484,111.1998062134,0.343200,0.660000,0.000000,33,3
1404733443582799872,6,6,0.088000,0.300000,393.1587829590,76.0669479370,0.457600,0.572000,0.000000,34,0
1404733443582799872,6,6,0.088000,0.300000,408.2990722656,39.7195434570,0.545600,0.572000,0.000000,34,1
1404733443582799872,6,6,0.088000,0.300000,369.8022766113,25.5115299225,0.545600,0.660000,0.000000,34,2
1404733443582799872,6,6,0.088000,0.300000,354.3804626465,61.8126258850,0.457600,0.660000,0.000000,34,3
