#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448232800000,6,6,0.088000,0.300000,505.8031311035,328.5703125000,0.228800,0.202400,0.000000,8,3
1404733448232800000,6,6,0.088000,0.300000,554.5373535156,371.9544067383,0.343200,0.114400,0.000000,9,0
1404733448232800000,6,6,0.088000,0.300000,594.0081787109,376.7459716797,0.431200,0.114400,0.000000,9,1
1404733448232800000,6,6,0.088000,0.300000,601.7654418945,339.4578552246,0.431200,0.202400,0.000000,9,2
1404733448232800000,6,6,0.088000,0.300000,560.8419189453,334.6861572266,0.343200,0.202400,0.000000,9,3
1404733448232800000,6,6,0.088000,0.300000,607.2268676758,377.8053283691,0.457600,0.114400,0.000000,10,0
1404733448232800000,6,6,0.088000,0.300000,645.4586791992,381.7842407227,0.545600,0.114400,0.000000,10,1
1404733448232800000,6,6,0.088000,0.300000,654.6995239258,344.5886230469,0.545600,0.202400,0.000000,10,2
1404733448232800000,6,6,0.088000,0.300000,615.1951904297,340.5765991211,0.457600,0.202400,0.000000,10,3
1404733448232800000,6,6,0.088000,0.300000,657.8206176758,382.6592102051,0.572000,0.114400,0.000000,11,0
1404733448232800000,6,6,0.088000,0.300000,694.2219848633,385.9281311035,0.660000,0.114400,0.000000,11,1
1404733448232800000,6,6,0.088000,0.300000,704.5946044922,348.8359069824,0.660000,0.202400,0.000000,11,2
1404733448232800000,6,6,0.088000,0.300000,667.1749267578,345.3147583008,0.572000,0.202400,0.000000,11,3
1404733448232800000,6,6,0.088000,0.300000,399.1300659180,301.4247741699,0.000000,0.228800,0.000000,12,0
1404733448232800000,6,6,0.088000,0.300000,438.2543640137,306.3847656250,0.088000,0.228800,0.000000,12,1
1404733448232800000,6,6,0.088000,0.300000,440.5570678711,267.0815429688,0.088000,0.316800,0.000000,12,2
1404733448232800000,6,6,0.088000,0.300000,400.1945800781,262.6290588379,0.000000,0.316800,0.000000,12,3
1404733448232800000,6,6,0.088000,0.300000,451.7674560547,308.3379821777,0.114400,0.228800,0.000000,13,0
1404733448232800000,6,6,0.088000,0.300000,492.9582519531,313.3967590332,0.202400,0.228800,0.000000,13,1
1404733448232800000,6,6,0.088000,0.300000,496.7782287598,273.1553955078,0.202400,0.316800,0.000000,13,2
1404733448232800000,6,6,0.088000,0.300000,454.5759887695,268.6688842773,0.114400,0.316800,0.000000,13,3
1404733448232800000,6,6,0.088000,0.300000,506.8252868652,315.1809997559,0.228800,0.228800,0.000000,14,0
1404733448232800000,6,6,0.088000,0.300000,548.8327636719,320.1232604980,0.316800,0.228800,0.000000,14,1
1404733448232800000,6,6,0.088000,0.300000,554.3515625000,279.1440429688,0.316800,0.316800,0.000000,14,2
1404733448232800000,6,6,0.088000,0.300000,511.0556945801,274.6363830566,0.228800,0.316800,0.000000,14,3
1404733448232800000,6,6,0.088000,0.300000,562.7309570312,321.5258483887,0.343200,0.228800,0.000000,15,0
1404733448232800000,6,6,0.088000,0.300000,604.2537841797,326.2624816895,0.431200,0.228800,0.000000,15,1
1404733448232800000,6,6,0.088000,0.300000,611.3193359375,285.0515747070,0.431200,0.316800,0.000000,15,2
1404733448232800000,6,6,0.088000,0.300000,568.5458374023,280.5894165039,0.343200,0.316800,0.000000,15,3
1404733448232800000,6,6,0.088000,0.300000,617.8376464844,327.4487304688,0.457600,0.228800,0.000000,16,0
1404733448232800000,6,6,0.088000,0.300000,657.6450805664,331.6271057129,0.545600,0.228800,0.000000,16,1
1404733448232800000,6,6,0.088000,0.300000,665.9619140625,290.5830688477,0.545600,0.316800,0.000000,16,2
1404733448232800000,6,6,0.088000,0.300000,624.6925659180,286.0357055664,0.457600,0.316800,0.000000,16,3
1404733448232800000,6,6,0.088000,0.300000,670.4166870117,332.6531982422,0.572000,0.228800,0.000000,17,0
1404733448232800000,6,6,0.088000,0.300000,707.9417114258,336.3082885742,0.660000,0.228800,0.000000,17,1
1404733448232800000,6,6,0.088000,0.300000,717.3432006836,295.4805908203,0.660000,0.316800,0.000000,17,2
1404733448232800000,6,6,0.088000,0.300000,678.5891113281,291.3898315430,0.572000,0.316800,0.000000,17,3
1404733448232800000,6,6,0.088000,0.300000,400.3204650879,249.3937377930,0.000000,0.343200,0.000000,18,0
1404733448232800000,6,6,0.088000,0.300000,441.1391296387,253.2960815430,0.088000,0.343200,0.000000,18,1
1404733448232800000,6,6,0.088000,0.300000,443.3873291016,210.6400756836,0.088000,0.431200,0.000000,18,2
1404733448232800000,6,6,0.088000,0.300000,401.2862548828,208.1652221680,0.000000,0.431200,0.000000,18,3
1404733448232800000,6,6,0.088000,0.300000,454.8795776367,254.7306365967,0.114400,0.343200,0.000000,19,0
1404733448232800000,6,6,0.088000,0.300000,497.6494445801,258.8825073242,0.202400,0.343200,0.000000,19,1
1404733448232800000,6,6,0.088000,0.300000,501.0612792969,215.5503540039,0.202400,0.431200,0.000000,19,2
1404733448232800000,6,6,0.088000,0.300000,456.9802246094,212.2400512695,0.114400,0.431200,0.000000,19,3
1404733448232800000,6,6,0.088000,0.300000,512.1857299805,260.3772277832,0.228800,0.343200,0.000000,20,0
1404733448232800000,6,6,0.088000,0.300000,555.7898559570,264.8286132812,0.316800,0.343200,0.000000,20,1
1404733448232800000,6,6,0.088000,0.300000,560.3875122070,220.7387695312,0.316800,0.431200,0.000000,20,2
1404733448232800000,6,6,0.088000,0.300000,515.5648803711,216.9315643311,0.228800,0.431200,0.000000,20,3
1404733448232800000,6,6,0.088000,0.300000,569.8452758789,266.5470886230,0.343200,0.343200,0.000000,21,0
1404733448232800000,6,6,0.088000,0.300000,613.2146606445,270.8587036133,0.431200,0.343200,0.000000,21,1
1404733448232800000,6,6,0.088000,0.300000,619.2276000977,226.3243103027,0.431200,0.431200,0.000000,21,2
1404733448232800000,6,6,0.088000,0.300000,574.7865600586,222.2211608887,0.343200,0.431200,0.000000,21,3
1404733448232800000,6,6,0.088000,0.300000,626.7635498047,272.4948730469,0.457600,0.343200,0.000000,22,0
1404733448232800000,6,6,0.088000,0.300000,668.3874511719,276.5431823730,0.545600,0.343200,0.000000,22,1
1404733448232800000,6,6,0.088000,0.300000,675.2342529297,232.4482879639,0.545600,0.431200,0.000000,22,2
1404733448232800000,6,6,0.088000,0.300000,632.7039184570,227.6683349609,0.457600,0.431200,0.000000,22,3
1404733448232800000,6,6,0.088000,0.300000,681.2796630859,277.9569396973,0.572000,0.343200,0.000000,23,0
1404733448232800000,6,6,0.088000,0.300000,720.0205078125,282.1978149414,0.660000,0.343200,0.000000,23,1
1404733448232800000,6,6,0.088000,0.300000,727.6480712891,238.3555450439,0.660000,0.431200,0.000000,23,2
1404733448232800000,6,6,0.088000,0.300000,688.2123413086,233.7540283203,0.572000,0.431200,0.000000,23,3
1404733448232800000,6,6,0.088000,0.300000,401.3879394531,194.2807922363,0.000000,0.457600,0.000000,24,0
1404733448232800000,6,6,0.088000,0.300000,443.3888549805,196.6485900879,0.088000,0.457600,0.000000,24,1
1404733448232800000,6,6,0.088000,0.300000,444.8894348145,152.6496276855,0.088000,0.545600,0.000000,24,2
1404733448232800000,6,6,0.088000,0.300000,401.9364318848,151.3512573242,0.000000,0.545600,0.000000,24,3
1404733448232800000,6,6,0.088000,0.300000,457.5489501953,197.7077178955,0.114400,0.457600,0.000000,25,0
1404733448232800000,6,6,0.088000,0.300000,501.6042175293,200.8788146973,0.202400,0.457600,0.000000,25,1
1404733448232800000,6,6,0.088000,0.300000,504.2191772461,155.5332183838,0.202400,0.545600,0.000000,25,2
1404733448232800000,6,6,0.088000,0.300000,458.7474060059,153.3913574219,0.114400,0.545600,0.000000,25,3
1404733448232800000,6,6,0.088000,0.300000,516.2959594727,202.2541351318,0.228800,0.457600,0.000000,26,0
1404733448232800000,6,6,0.088000,0.300000,561.3546752930,206.0573883057,0.316800,0.457600,0.000000,26,1
1404733448232800000,6,6,0.088000,0.300000,564.4723510742,160.0046539307,0.316800,0.545600,0.000000,26,2
1404733448232800000,6,6,0.088000,0.300000,518.5628051758,156.6991271973,0.228800,0.545600,0.000000,26,3
1404733448232800000,6,6,0.088000,0.300000,575.6612548828,207.6074981689,0.343200,0.457600,0.000000,27,0
1404733448232800000,6,6,0.088000,0.300000,620.2701416016,211.6651916504,0.431200,0.457600,0.000000,27,1
1404733448232800000,6,6,0.088000,0.300000,624.3698730469,165.4043731689,0.431200,0.545600,0.000000,27,2
1404733448232800000,6,6,0.088000,0.300000,579.1742553711,161.3328094482,0.343200,0.545600,0.000000,27,3
1404733448232800000,6,6,0.088000,0.300000,634.3449707031,213.3424530029,0.457600,0.457600,0.000000,28,0
1404733448232800000,6,6,0.088000,0.300000,676.8670654297,217.7311706543,0.545600,0.457600,0.000000,28,1
1404733448232800000,6,6,0.088000,0.300000,681.5812377930,171.7121276855,0.545600,0.545600,0.000000,28,2
1404733448232800000,6,6,0.088000,0.300000,638.6189575195,166.9939422607,0.457600,0.545600,0.000000,28,3
1404733448232800000,6,6,0.088000,0.300000,689.7044067383,219.7247467041,0.572000,0.457600,0.000000,29,0
1404733448232800000,6,6,0.088000,0.300000,729.5653076172,224.3058166504,0.660000,0.457600,0.000000,29,1
1404733448232800000,6,6,0.088000,0.300000,734.8958740234,178.5761260986,0.660000,0.545600,0.000000,29,2
1404733448232800000,6,6,0.088000,0.300000,694.9261474609,173.5099945068,0.572000,0.545600,0.000000,29,3
1404733448232800000,6,6,0.088000,0.300000,402.1838684082,137.5274047852,0.000000,0.572000,0.000000,30,0
1404733448232800000,6,6,0.088000,0.300000,445.0981445312,138.6097106934,0.088000,0.572000,0.000000,30,1
1404733448232800000,6,6,0.088000,0.300000,445.8595275879,94.2781982422,0.088000,0.660000,0.000000,30,2
1404733448232800000,6,6,0.088000,0.300000,402.5284118652,94.4542465210,0.000000,0.660000,0.000000,30,3
1404733448232800000,6,6,0.088000,0.300000,458.7660522461,139.4418792725,0.114400,0.572000,0.000000,31,0
1404733448232800000,6,6,0.088000,0.300000,504.3501892090,140.9452362061,0.202400,0.572000,0.000000,31,1
1404733448232800000,6,6,0.088000,0.300000,505.4151611328,95.5932388306,0.202400,0.660000,0.000000,31,2
1404733448232800000,6,6,0.088000,0.300000,459.7650146484,94.3534774780,0.114400,0.660000,0.000000,31,3
1404733448232800000,6,6,0.088000,0.300000,518.5368041992,142.4366149902,0.228800,0.572000,0.000000,32,0
1404733448232800000,6,6,0.088000,0.300000,565.1044311523,144.9313812256,0.316800,0.572000,0.000000,32,1
1404733448232800000,6,6,0.088000,0.300000,566.5620727539,98.5870208740,0.316800,0.660000,0.000000,32,2
1404733448232800000,6,6,0.088000,0.300000,520.1698608398,96.1691055298,0.228800,0.660000,0.000000,32,3
1404733448232800000,6,6,0.088000,0.300000,579.5411376953,146.4446868896,0.343200,0.572000,0.000000,33,0
1404733448232800000,6,6,0.088000,0.300000,625.0603637695,150.2584838867,0.431200,0.572000,0.000000,33,1
1404733448232800000,6,6,0.088000,0.300000,627.1525268555,103.4917221069,0.431200,0.660000,0.000000,33,2
1404733448232800000,6,6,0.088000,0.300000,581.3482055664,99.7261810303,0.343200,0.660000,0.000000,33,3
1404733448232800000,6,6,0.088000,0.300000,639.2424926758,151.9372100830,0.457600,0.572000,0.000000,34,0
1404733448232800000,6,6,0.088000,0.300000,682.4187011719,156.6445922852,0.545600,0.572000,0.000000,34,1
1404733448232800000,6,6,0.088000,0.300000,684.8522949219,110.0840454102,0.545600,0.660000,0.000000,34,2
1404733448232800000,6,6,0.088000,0.300000,641.2782592773,105.1432266235,0.457600,0.660000,0.000000,34,3
1404733448232800000,6,6,0.088000,0.300000,695.5921020508,158.7509155273,0.572000,0.572000,0.000000,35,0
1404733448232800000,6,6,0.088000,0.300000,735.9860229492,164.2983398438,0.660000,0.572000,0.000000,35,1
1404733448232800000,6,6,0.088000,0.300000,738.7237548828,117.9610977173,0.660000,0.660000,0.000000,35,2
1404733448232800000,6,6,0.088000,0.300000,698.1008911133,111.9916915894,0.572000,0.660000,0.000000,35,3
