#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475832800000,6,6,0.088000,0.300000,392.2116394043,353.1595764160,0.572000,0.431200,0.000000,23,3
1404733475832800000,6,6,0.088000,0.300000,346.3538818359,78.4989929199,0.000000,0.457600,0.000000,24,0
1404733475832800000,6,6,0.088000,0.300000,355.4976196289,118.7193374634,0.088000,0.457600,0.000000,24,1
1404733475832800000,6,6,0.088000,0.300000,396.4075317383,111.5024261475,0.088000,0.545600,0.000000,24,2
1404733475832800000,6,6,0.088000,0.300000,387.4072875977,72.4058456421,0.000000,0.545600,0.000000,24,3
1404733475832800000,6,6,0.088000,0.300000,358.2448730469,131.6721343994,0.114400,0.457600,0.000000,25,0
1404733475832800000,6,6,0.088000,0.300000,367.2913208008,173.4553985596,0.202400,0.457600,0.000000,25,1
1404733475832800000,6,6,0.088000,0.300000,408.4993286133,165.4568176270,0.202400,0.545600,0.000000,25,2
1404733475832800000,6,6,0.088000,0.300000,399.4631042480,124.0476379395,0.114400,0.545600,0.000000,25,3
1404733475832800000,6,6,0.088000,0.300000,370.1562500000,186.7028656006,0.228800,0.457600,0.000000,26,0
1404733475832800000,6,6,0.088000,0.300000,379.4257812500,228.9042510986,0.316800,0.457600,0.000000,26,1
1404733475832800000,6,6,0.088000,0.300000,419.8591918945,220.2663269043,0.316800,0.545600,0.000000,26,2
1404733475832800000,6,6,0.088000,0.300000,411.5195617676,177.9380187988,0.228800,0.545600,0.000000,26,3
1404733475832800000,6,6,0.088000,0.300000,382.2439880371,242.6000823975,0.343200,0.457600,0.000000,27,0
1404733475832800000,6,6,0.088000,0.300000,390.6660766602,284.6427917480,0.431200,0.457600,0.000000,27,1
1404733475832800000,6,6,0.088000,0.300000,430.8379516602,274.1977233887,0.431200,0.545600,0.000000,27,2
1404733475832800000,6,6,0.088000,0.300000,422.4871826172,233.3013305664,0.343200,0.545600,0.000000,27,3
1404733475832800000,6,6,0.088000,0.300000,393.7080993652,297.3738403320,0.457600,0.457600,0.000000,28,0
1404733475832800000,6,6,0.088000,0.300000,402.4087829590,337.3753051758,0.545600,0.457600,0.000000,28,1
1404733475832800000,6,6,0.088000,0.300000,441.2884826660,326.4215698242,0.545600,0.545600,0.000000,28,2
1404733475832800000,6,6,0.088000,0.300000,433.2825927734,287.2655334473,0.457600,0.545600,0.000000,28,3
1404733475832800000,6,6,0.088000,0.300000,404.8262023926,349.7124328613,0.572000,0.457600,0.000000,29,0
1404733475832800000,6,6,0.088000,0.300000,412.8415832520,386.6917419434,0.660000,0.457600,0.000000,29,1
1404733475832800000,6,6,0.088000,0.300000,450.5169677734,375.5914611816,0.660000,0.545600,0.000000,29,2
1404733475832800000,6,6,0.088000,0.300000,443.3889465332,338.5920410156,0.572000,0.545600,0.000000,29,3
1404733475832800000,6,6,0.088000,0.300000,399.4334106445,70.5881423950,0.000000,0.572000,0.000000,30,0
1404733475832800000,6,6,0.088000,0.300000,408.4631958008,110.0025634766,0.088000,0.572000,0.000000,30,1
1404733475832800000,6,6,0.088000,0.300000,447.4982604980,104.3243331909,0.088000,0.660000,0.000000,30,2
1404733475832800000,6,6,0.088000,0.300000,438.1187133789,65.9145584106,0.000000,0.660000,0.000000,30,3
1404733475832800000,6,6,0.088000,0.300000,411.6226501465,122.3484420776,0.114400,0.572000,0.000000,31,0
1404733475832800000,6,6,0.088000,0.300000,420.6478576660,162.9153747559,0.202400,0.572000,0.000000,31,1
1404733475832800000,6,6,0.088000,0.300000,459.3205261230,156.0615539551,0.202400,0.660000,0.000000,31,2
1404733475832800000,6,6,0.088000,0.300000,450.3804931641,116.1460952759,0.114400,0.660000,0.000000,31,3
1404733475832800000,6,6,0.088000,0.300000,423.1992492676,175.4057464600,0.228800,0.572000,0.000000,32,0
1404733475832800000,6,6,0.088000,0.300000,432.6331787109,217.3695831299,0.316800,0.572000,0.000000,32,1
1404733475832800000,6,6,0.088000,0.300000,470.7959899902,209.3062286377,0.316800,0.660000,0.000000,32,2
1404733475832800000,6,6,0.088000,0.300000,462.3683776855,168.2210540771,0.228800,0.660000,0.000000,32,3
1404733475832800000,6,6,0.088000,0.300000,435.2974243164,230.4175872803,0.343200,0.572000,0.000000,33,0
1404733475832800000,6,6,0.088000,0.300000,443.6533813477,270.9772949219,0.431200,0.572000,0.000000,33,1
1404733475832800000,6,6,0.088000,0.300000,480.6618652344,261.5717163086,0.431200,0.660000,0.000000,33,2
1404733475832800000,6,6,0.088000,0.300000,473.5793151855,221.0970611572,0.343200,0.660000,0.000000,33,3
1404733475832800000,6,6,0.088000,0.300000,445.4538269043,283.5330200195,0.457600,0.572000,0.000000,34,0
1404733475832800000,6,6,0.088000,0.300000,453.4707946777,322.9770812988,0.545600,0.572000,0.000000,34,1
1404733475832800000,6,6,0.088000,0.300000,489.6549987793,312.5735473633,0.545600,0.660000,0.000000,34,2
1404733475832800000,6,6,0.088000,0.300000,482.8277587891,274.3682556152,0.457600,0.660000,0.000000,34,3
1404733475832800000,6,6,0.088000,0.300000,455.2047119141,335.2739257812,0.572000,0.572000,0.000000,35,0
1404733475832800000,6,6,0.088000,0.300000,462.0655517578,371.7142639160,0.660000,0.572000,0.000000,35,1
1404733475832800000,6,6,0.088000,0.300000,497.3728332520,360.6812744141,0.660000,0.660000,0.000000,35,2
1404733475832800000,6,6,0.088000,0.300000,491.5567932129,324.2339172363,0.572000,0.660000,0.000000,35,3
