#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430282800128,6,6,0.088000,0.300000,417.4793090820,205.5744171143,0.572000,0.228800,0.000000,17,0
1404733430282800128,6,6,0.088000,0.300000,442.4175109863,205.4686889648,0.660000,0.228800,0.000000,17,1
1404733430282800128,6,6,0.088000,0.300000,443.4210815430,180.5050811768,0.660000,0.316800,0.000000,17,2
1404733430282800128,6,6,0.088000,0.300000,417.9895324707,180.5287322998,0.572000,0.316800,0.000000,17,3
1404733430282800128,6,6,0.088000,0.300000,244.6767120361,176.6583404541,0.000000,0.343200,0.000000,18,0
1404733430282800128,6,6,0.088000,0.300000,270.5207214355,175.6326599121,0.088000,0.343200,0.000000,18,1
1404733430282800128,6,6,0.088000,0.300000,269.3535156250,149.4704437256,0.088000,0.431200,0.000000,18,2
1404733430282800128,6,6,0.088000,0.300000,243.3001708984,151.1473541260,0.000000,0.431200,0.000000,18,3
1404733430282800128,6,6,0.088000,0.300000,278.9874877930,175.4446868896,0.114400,0.343200,0.000000,19,0
1404733430282800128,6,6,0.088000,0.300000,305.4616394043,174.5738830566,0.202400,0.343200,0.000000,19,1
1404733430282800128,6,6,0.088000,0.300000,304.4904479980,148.2816314697,0.202400,0.431200,0.000000,19,2
1404733430282800128,6,6,0.088000,0.300000,277.7430114746,149.3643798828,0.114400,0.431200,0.000000,19,3
1404733430282800128,6,6,0.088000,0.300000,313.7558898926,174.2441101074,0.228800,0.343200,0.000000,20,0
1404733430282800128,6,6,0.088000,0.300000,340.5189514160,173.5329284668,0.316800,0.343200,0.000000,20,1
1404733430282800128,6,6,0.088000,0.300000,340.0257873535,147.2914886475,0.316800,0.431200,0.000000,20,2
1404733430282800128,6,6,0.088000,0.300000,313.3379211426,148.1395416260,0.228800,0.431200,0.000000,20,3
1404733430282800128,6,6,0.088000,0.300000,349.0119018555,173.3717498779,0.343200,0.343200,0.000000,21,0
1404733430282800128,6,6,0.088000,0.300000,375.4665527344,172.7024841309,0.431200,0.343200,0.000000,21,1
1404733430282800128,6,6,0.088000,0.300000,375.5239868164,146.6090698242,0.431200,0.431200,0.000000,21,2
1404733430282800128,6,6,0.088000,0.300000,348.7237243652,147.2121582031,0.343200,0.431200,0.000000,21,3
1404733430282800128,6,6,0.088000,0.300000,383.8326721191,172.6929931641,0.457600,0.343200,0.000000,22,0
1404733430282800128,6,6,0.088000,0.300000,410.1767578125,172.4988708496,0.545600,0.343200,0.000000,22,1
1404733430282800128,6,6,0.088000,0.300000,410.5148925781,146.5291900635,0.545600,0.431200,0.000000,22,2
1404733430282800128,6,6,0.088000,0.300000,384.0669250488,146.5901489258,0.457600,0.431200,0.000000,22,3
1404733430282800128,6,6,0.088000,0.300000,418.3928833008,172.4204864502,0.572000,0.343200,0.000000,23,0
1404733430282800128,6,6,0.088000,0.300000,443.5571899414,172.4334564209,0.660000,0.343200,0.000000,23,1
1404733430282800128,6,6,0.088000,0.300000,444.5070495605,146.6514129639,0.660000,0.431200,0.000000,23,2
1404733430282800128,6,6,0.088000,0.300000,418.6405334473,146.4835968018,0.572000,0.431200,0.000000,23,3
1404733430282800128,6,6,0.088000,0.300000,242.5593414307,142.5188751221,0.000000,0.457600,0.000000,24,0
1404733430282800128,6,6,0.088000,0.300000,268.7905273438,141.1790618896,0.088000,0.457600,0.000000,24,1
1404733430282800128,6,6,0.088000,0.300000,267.5870666504,114.5625000000,0.088000,0.545600,0.000000,24,2
1404733430282800128,6,6,0.088000,0.300000,241.4312744141,116.2314147949,0.000000,0.545600,0.000000,24,3
1404733430282800128,6,6,0.088000,0.300000,277.4334106445,140.6243591309,0.114400,0.457600,0.000000,25,0
1404733430282800128,6,6,0.088000,0.300000,304.4274597168,139.8271484375,0.202400,0.457600,0.000000,25,1
1404733430282800128,6,6,0.088000,0.300000,303.4732971191,113.1333465576,0.202400,0.545600,0.000000,25,2
1404733430282800128,6,6,0.088000,0.300000,276.5092163086,114.3566207886,0.114400,0.545600,0.000000,25,3
1404733430282800128,6,6,0.088000,0.300000,312.8033447266,139.4777221680,0.228800,0.457600,0.000000,26,0
1404733430282800128,6,6,0.088000,0.300000,339.7602233887,138.6110229492,0.316800,0.457600,0.000000,26,1
1404733430282800128,6,6,0.088000,0.300000,339.5167541504,112.1626968384,0.316800,0.545600,0.000000,26,2
1404733430282800128,6,6,0.088000,0.300000,312.3086853027,112.7028427124,0.228800,0.545600,0.000000,26,3
1404733430282800128,6,6,0.088000,0.300000,348.5718383789,138.5430297852,0.343200,0.457600,0.000000,27,0
1404733430282800128,6,6,0.088000,0.300000,375.5436706543,138.2925567627,0.431200,0.457600,0.000000,27,1
1404733430282800128,6,6,0.088000,0.300000,375.5041198730,111.5984802246,0.431200,0.545600,0.000000,27,2
1404733430282800128,6,6,0.088000,0.300000,348.3919982910,111.8884811401,0.343200,0.545600,0.000000,27,3
1404733430282800128,6,6,0.088000,0.300000,383.8896484375,138.3540039062,0.457600,0.457600,0.000000,28,0
1404733430282800128,6,6,0.088000,0.300000,410.6148986816,138.2968750000,0.545600,0.457600,0.000000,28,1
1404733430282800128,6,6,0.088000,0.300000,411.2821044922,111.5563659668,0.545600,0.545600,0.000000,28,2
1404733430282800128,6,6,0.088000,0.300000,384.2534790039,111.5997772217,0.457600,0.545600,0.000000,28,3
1404733430282800128,6,6,0.088000,0.300000,418.7344970703,138.4134521484,0.572000,0.457600,0.000000,29,0
1404733430282800128,6,6,0.088000,0.300000,444.6689147949,138.4519500732,0.660000,0.457600,0.000000,29,1
1404733430282800128,6,6,0.088000,0.300000,445.4697875977,112.5172119141,0.660000,0.545600,0.000000,29,2
1404733430282800128,6,6,0.088000,0.300000,419.4313964844,111.7442092896,0.572000,0.545600,0.000000,29,3
1404733430282800128,6,6,0.088000,0.300000,240.9743041992,107.5100860596,0.000000,0.572000,0.000000,30,0
1404733430282800128,6,6,0.088000,0.300000,267.5522155762,105.8618850708,0.088000,0.572000,0.000000,30,1
1404733430282800128,6,6,0.088000,0.300000,266.6444396973,79.3904800415,0.088000,0.660000,0.000000,30,2
1404733430282800128,6,6,0.088000,0.300000,240.0134582520,80.8302001953,0.000000,0.660000,0.000000,30,3
1404733430282800128,6,6,0.088000,0.300000,276.3946533203,105.4569244385,0.114400,0.572000,0.000000,31,0
1404733430282800128,6,6,0.088000,0.300000,303.5419921875,104.5551071167,0.202400,0.572000,0.000000,31,1
1404733430282800128,6,6,0.088000,0.300000,302.7074890137,77.5706863403,0.202400,0.660000,0.000000,31,2
1404733430282800128,6,6,0.088000,0.300000,275.5791625977,78.7572250366,0.114400,0.660000,0.000000,31,3
1404733430282800128,6,6,0.088000,0.300000,312.2670898438,103.9418945312,0.228800,0.572000,0.000000,32,0
1404733430282800128,6,6,0.088000,0.300000,339.5422973633,103.4812240601,0.316800,0.572000,0.000000,32,1
1404733430282800128,6,6,0.088000,0.300000,339.4168090820,76.4554443359,0.316800,0.660000,0.000000,32,2
1404733430282800128,6,6,0.088000,0.300000,311.6579589844,77.3838272095,0.228800,0.660000,0.000000,32,3
1404733430282800128,6,6,0.088000,0.300000,348.3556213379,103.2965393066,0.343200,0.572000,0.000000,33,0
1404733430282800128,6,6,0.088000,0.300000,375.5773315430,103.1682815552,0.431200,0.572000,0.000000,33,1
1404733430282800128,6,6,0.088000,0.300000,375.4995422363,76.4473114014,0.431200,0.660000,0.000000,33,2
1404733430282800128,6,6,0.088000,0.300000,348.1781311035,76.4956970215,0.343200,0.660000,0.000000,33,3
1404733430282800128,6,6,0.088000,0.300000,384.2463073730,103.0966262817,0.457600,0.572000,0.000000,34,0
1404733430282800128,6,6,0.088000,0.300000,411.2851562500,103.4547653198,0.545600,0.572000,0.000000,34,1
1404733430282800128,6,6,0.088000,0.300000,411.4510803223,76.6216964722,0.545600,0.660000,0.000000,34,2
1404733430282800128,6,6,0.088000,0.300000,384.4497375488,76.5043716431,0.457600,0.660000,0.000000,34,3
1404733430282800128,6,6,0.088000,0.300000,419.5322570801,103.4583587646,0.572000,0.572000,0.000000,35,0
1404733430282800128,6,6,0.088000,0.300000,445.5885009766,104.2725677490,0.660000,0.572000,0.000000,35,1
1404733430282800128,6,6,0.088000,0.300000,446.4069519043,77.6643753052,0.660000,0.660000,0.000000,35,2
1404733430282800128,6,6,0.088000,0.300000,419.6066894531,76.7607650757,0.572000,0.660000,0.000000,35,3
