#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406382799872,6,6,0.088000,0.300000,224.2413482666,291.4829101562,0.202400,0.114400,0.000000,7,1
1404733406382799872,6,6,0.088000,0.300000,219.8264160156,252.2973175049,0.202400,0.202400,0.000000,7,2
1404733406382799872,6,6,0.088000,0.300000,182.3682250977,255.6278839111,0.114400,0.202400,0.000000,7,3
1404733406382799872,6,6,0.088000,0.300000,235.6308288574,290.4859619141,0.228800,0.114400,0.000000,8,0
1404733406382799872,6,6,0.088000,0.300000,274.5518188477,287.3134765625,0.316800,0.114400,0.000000,8,1
1404733406382799872,6,6,0.088000,0.300000,270.6708374023,247.5470733643,0.316800,0.202400,0.000000,8,2
1404733406382799872,6,6,0.088000,0.300000,231.5575256348,251.1831817627,0.228800,0.202400,0.000000,8,3
1404733406382799872,6,6,0.088000,0.300000,286.5288391113,286.2166137695,0.343200,0.114400,0.000000,9,0
1404733406382799872,6,6,0.088000,0.300000,325.9156188965,282.4436035156,0.431200,0.114400,0.000000,9,1
1404733406382799872,6,6,0.088000,0.300000,322.4400329590,243.2741394043,0.431200,0.202400,0.000000,9,2
1404733406382799872,6,6,0.088000,0.300000,282.6127929688,246.4920959473,0.343200,0.202400,0.000000,9,3
1404733406382799872,6,6,0.088000,0.300000,337.8769836426,281.4649353027,0.457600,0.114400,0.000000,10,0
1404733406382799872,6,6,0.088000,0.300000,376.8390197754,277.5697021484,0.545600,0.114400,0.000000,10,1
1404733406382799872,6,6,0.088000,0.300000,374.0768432617,238.6643829346,0.545600,0.202400,0.000000,10,2
1404733406382799872,6,6,0.088000,0.300000,334.5406799316,242.1296234131,0.457600,0.202400,0.000000,10,3
1404733406382799872,6,6,0.088000,0.300000,388.5950317383,276.5820617676,0.572000,0.114400,0.000000,11,0
1404733406382799872,6,6,0.088000,0.300000,426.3140869141,272.9352416992,0.660000,0.114400,0.000000,11,1
1404733406382799872,6,6,0.088000,0.300000,423.5466003418,234.6727905273,0.660000,0.202400,0.000000,11,2
1404733406382799872,6,6,0.088000,0.300000,385.5892639160,237.5543365479,0.572000,0.202400,0.000000,11,3
1404733406382799872,6,6,0.088000,0.300000,134.6122283936,248.4508972168,0.000000,0.228800,0.000000,12,0
1404733406382799872,6,6,0.088000,0.300000,170.1710662842,244.8353576660,0.088000,0.228800,0.000000,12,1
1404733406382799872,6,6,0.088000,0.300000,166.7609710693,205.5695190430,0.088000,0.316800,0.000000,12,2
1404733406382799872,6,6,0.088000,0.300000,131.4266204834,209.6579742432,0.000000,0.316800,0.000000,12,3
1404733406382799872,6,6,0.088000,0.300000,181.2215881348,243.6804962158,0.114400,0.228800,0.000000,13,0
1404733406382799872,6,6,0.088000,0.300000,218.6858520508,240.2472076416,0.202400,0.228800,0.000000,13,1
1404733406382799872,6,6,0.088000,0.300000,215.4991149902,200.4925994873,0.202400,0.316800,0.000000,13,2
1404733406382799872,6,6,0.088000,0.300000,177.8378448486,204.4490356445,0.114400,0.316800,0.000000,13,3
1404733406382799872,6,6,0.088000,0.300000,230.5147247314,239.1409759521,0.228800,0.228800,0.000000,14,0
1404733406382799872,6,6,0.088000,0.300000,269.5640869141,235.4456329346,0.316800,0.228800,0.000000,14,1
1404733406382799872,6,6,0.088000,0.300000,266.5014343262,195.5230255127,0.316800,0.316800,0.000000,14,2
1404733406382799872,6,6,0.088000,0.300000,227.3452148438,199.4461669922,0.228800,0.316800,0.000000,14,3
1404733406382799872,6,6,0.088000,0.300000,281.5714111328,234.4784698486,0.343200,0.228800,0.000000,15,0
1404733406382799872,6,6,0.088000,0.300000,321.4944152832,231.0487670898,0.431200,0.228800,0.000000,15,1
1404733406382799872,6,6,0.088000,0.300000,318.4307861328,191.4169311523,0.431200,0.316800,0.000000,15,2
1404733406382799872,6,6,0.088000,0.300000,278.5361938477,194.5512084961,0.343200,0.316800,0.000000,15,3
1404733406382799872,6,6,0.088000,0.300000,333.5895996094,230.0831451416,0.457600,0.228800,0.000000,16,0
1404733406382799872,6,6,0.088000,0.300000,372.8900756836,226.5763397217,0.545600,0.228800,0.000000,16,1
1404733406382799872,6,6,0.088000,0.300000,370.0357360840,187.5536499023,0.545600,0.316800,0.000000,16,2
1404733406382799872,6,6,0.088000,0.300000,330.5368041992,190.5070343018,0.457600,0.316800,0.000000,16,3
1404733406382799872,6,6,0.088000,0.300000,384.7099609375,225.8712615967,0.572000,0.228800,0.000000,17,0
1404733406382799872,6,6,0.088000,0.300000,422.6385498047,222.7565917969,0.660000,0.228800,0.000000,17,1
1404733406382799872,6,6,0.088000,0.300000,419.8801574707,184.5301818848,0.660000,0.316800,0.000000,17,2
1404733406382799872,6,6,0.088000,0.300000,381.7354736328,186.6278076172,0.572000,0.316800,0.000000,17,3
1404733406382799872,6,6,0.088000,0.300000,130.5415496826,198.1796722412,0.000000,0.343200,0.000000,18,0
1404733406382799872,6,6,0.088000,0.300000,165.9746704102,193.7916412354,0.088000,0.343200,0.000000,18,1
1404733406382799872,6,6,0.088000,0.300000,163.8439636230,155.3086700439,0.088000,0.431200,0.000000,18,2
1404733406382799872,6,6,0.088000,0.300000,128.6772460938,160.0116729736,0.000000,0.431200,0.000000,18,3
1404733406382799872,6,6,0.088000,0.300000,177.0996704102,192.5246582031,0.114400,0.343200,0.000000,19,0
1404733406382799872,6,6,0.088000,0.300000,214.6150970459,188.4340057373,0.202400,0.343200,0.000000,19,1
1404733406382799872,6,6,0.088000,0.300000,212.4558410645,149.4400482178,0.202400,0.431200,0.000000,19,2
1404733406382799872,6,6,0.088000,0.300000,175.0638427734,153.7028198242,0.114400,0.431200,0.000000,19,3
1404733406382799872,6,6,0.088000,0.300000,226.4444732666,187.3699035645,0.228800,0.343200,0.000000,20,0
1404733406382799872,6,6,0.088000,0.300000,265.5513916016,183.4879302979,0.316800,0.343200,0.000000,20,1
1404733406382799872,6,6,0.088000,0.300000,263.2360534668,144.3534393311,0.316800,0.431200,0.000000,20,2
1404733406382799872,6,6,0.088000,0.300000,224.2462615967,148.2957153320,0.228800,0.431200,0.000000,20,3
1404733406382799872,6,6,0.088000,0.300000,277.5676879883,182.4667053223,0.343200,0.343200,0.000000,21,0
1404733406382799872,6,6,0.088000,0.300000,317.4800415039,179.3540802002,0.431200,0.343200,0.000000,21,1
1404733406382799872,6,6,0.088000,0.300000,314.4692382812,140.3384094238,0.431200,0.431200,0.000000,21,2
1404733406382799872,6,6,0.088000,0.300000,275.3468933105,143.5228118896,0.343200,0.431200,0.000000,21,3
1404733406382799872,6,6,0.088000,0.300000,329.5607604980,178.3771057129,0.457600,0.343200,0.000000,22,0
1404733406382799872,6,6,0.088000,0.300000,369.1210327148,175.5117187500,0.545600,0.343200,0.000000,22,1
1404733406382799872,6,6,0.088000,0.300000,366.3128051758,136.8250579834,0.545600,0.431200,0.000000,22,2
1404733406382799872,6,6,0.088000,0.300000,326.7338256836,139.4392852783,0.457600,0.431200,0.000000,22,3
1404733406382799872,6,6,0.088000,0.300000,380.9469299316,174.6959228516,0.572000,0.343200,0.000000,23,0
1404733406382799872,6,6,0.088000,0.300000,418.8016662598,172.5328216553,0.660000,0.343200,0.000000,23,1
1404733406382799872,6,6,0.088000,0.300000,415.6635742188,134.9339904785,0.660000,0.431200,0.000000,23,2
1404733406382799872,6,6,0.088000,0.300000,377.9612426758,136.5249786377,0.572000,0.431200,0.000000,23,3
1404733406382799872,6,6,0.088000,0.300000,128.4591522217,148.5073394775,0.000000,0.457600,0.000000,24,0
1404733406382799872,6,6,0.088000,0.300000,163.5556640625,143.6510925293,0.088000,0.457600,0.000000,24,1
1404733406382799872,6,6,0.088000,0.300000,162.4948730469,106.4383239746,0.088000,0.545600,0.000000,24,2
1404733406382799872,6,6,0.088000,0.300000,127.7727432251,111.7004547119,0.000000,0.545600,0.000000,24,3
1404733406382799872,6,6,0.088000,0.300000,174.5261688232,142.2967376709,0.114400,0.457600,0.000000,25,0
1404733406382799872,6,6,0.088000,0.300000,211.8251647949,137.5119018555,0.202400,0.457600,0.000000,25,1
1404733406382799872,6,6,0.088000,0.300000,210.4653320312,100.2415847778,0.202400,0.545600,0.000000,25,2
1404733406382799872,6,6,0.088000,0.300000,173.6192474365,104.8102493286,0.114400,0.545600,0.000000,25,3
1404733406382799872,6,6,0.088000,0.300000,223.5339508057,136.4127502441,0.228800,0.457600,0.000000,26,0
1404733406382799872,6,6,0.088000,0.300000,262.5090332031,132.5289459229,0.316800,0.457600,0.000000,26,1
1404733406382799872,6,6,0.088000,0.300000,260.4625549316,94.9472732544,0.316800,0.545600,0.000000,26,2
1404733406382799872,6,6,0.088000,0.300000,222.3383483887,98.7283706665,0.228800,0.545600,0.000000,26,3
1404733406382799872,6,6,0.088000,0.300000,274.5025024414,131.4392547607,0.343200,0.457600,0.000000,27,0
1404733406382799872,6,6,0.088000,0.300000,313.8024902344,128.3524169922,0.431200,0.457600,0.000000,27,1
1404733406382799872,6,6,0.088000,0.300000,311.4441528320,90.9408950806,0.431200,0.545600,0.000000,27,2
1404733406382799872,6,6,0.088000,0.300000,272.5508422852,93.7128524780,0.343200,0.545600,0.000000,27,3
1404733406382799872,6,6,0.088000,0.300000,326.0499267578,127.4655838013,0.457600,0.457600,0.000000,28,0
1404733406382799872,6,6,0.088000,0.300000,365.2497863770,125.4240798950,0.545600,0.457600,0.000000,28,1
1404733406382799872,6,6,0.088000,0.300000,362.3352355957,88.4079742432,0.545600,0.545600,0.000000,28,2
1404733406382799872,6,6,0.088000,0.300000,323.6046752930,90.4344482422,0.457600,0.545600,0.000000,28,3
1404733406382799872,6,6,0.088000,0.300000,376.8497314453,124.7208328247,0.572000,0.457600,0.000000,29,0
1404733406382799872,6,6,0.088000,0.300000,414.6884460449,123.3672714233,0.660000,0.457600,0.000000,29,1
1404733406382799872,6,6,0.088000,0.300000,411.3874511719,87.2536239624,0.660000,0.545600,0.000000,29,2
1404733406382799872,6,6,0.088000,0.300000,374.1268615723,88.1205749512,0.572000,0.545600,0.000000,29,3
1404733406382799872,6,6,0.088000,0.300000,128.0466003418,100.6619567871,0.000000,0.572000,0.000000,30,0
1404733406382799872,6,6,0.088000,0.300000,162.6660919189,95.5407562256,0.088000,0.572000,0.000000,30,1
1404733406382799872,6,6,0.088000,0.300000,162.5520324707,60.3513603210,0.088000,0.660000,0.000000,30,2
1404733406382799872,6,6,0.088000,0.300000,128.6345367432,66.1320877075,0.000000,0.660000,0.000000,30,3
1404733406382799872,6,6,0.088000,0.300000,173.5426025391,93.6360702515,0.114400,0.572000,0.000000,31,0
1404733406382799872,6,6,0.088000,0.300000,210.5273590088,89.0470046997,0.202400,0.572000,0.000000,31,1
1404733406382799872,6,6,0.088000,0.300000,209.8032379150,53.5914955139,0.202400,0.660000,0.000000,31,2
1404733406382799872,6,6,0.088000,0.300000,173.6886138916,58.6319236755,0.114400,0.660000,0.000000,31,3
1404733406382799872,6,6,0.088000,0.300000,221.7617797852,87.5349807739,0.228800,0.572000,0.000000,32,0
1404733406382799872,6,6,0.088000,0.300000,260.3826904297,83.6385498047,0.316800,0.572000,0.000000,32,1
1404733406382799872,6,6,0.088000,0.300000,258.8601684570,48.4011535645,0.316800,0.660000,0.000000,32,2
1404733406382799872,6,6,0.088000,0.300000,221.5366973877,52.3987350464,0.228800,0.660000,0.000000,32,3
1404733406382799872,6,6,0.088000,0.300000,272.0811462402,82.4920654297,0.343200,0.572000,0.000000,33,0
1404733406382799872,6,6,0.088000,0.300000,310.7325134277,79.5262832642,0.431200,0.572000,0.000000,33,1
1404733406382799872,6,6,0.088000,0.300000,308.8353881836,44.5836029053,0.431200,0.660000,0.000000,33,2
1404733406382799872,6,6,0.088000,0.300000,270.7492980957,47.4907646179,0.343200,0.660000,0.000000,33,3
1404733406382799872,6,6,0.088000,0.300000,322.6155395508,79.1553497314,0.457600,0.572000,0.000000,34,0
1404733406382799872,6,6,0.088000,0.300000,361.4165954590,77.3617706299,0.545600,0.572000,0.000000,34,1
1404733406382799872,6,6,0.088000,0.300000,358.4667053223,42.5294189453,0.545600,0.660000,0.000000,34,2
1404733406382799872,6,6,0.088000,0.300000,320.6479187012,43.8561286926,0.457600,0.660000,0.000000,34,3
1404733406382799872,6,6,0.088000,0.300000,373.0953063965,76.8615188599,0.572000,0.572000,0.000000,35,0
1404733406382799872,6,6,0.088000,0.300000,410.3854370117,76.2525253296,0.660000,0.572000,0.000000,35,1
1404733406382799872,6,6,0.088000,0.300000,406.8654174805,42.0705680847,0.660000,0.660000,0.000000,35,2
1404733406382799872,6,6,0.088000,0.300000,370.4472351074,42.5255966187,0.572000,0.660000,0.000000,35,3
