#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458182799872,6,6,0.088000,0.300000,593.5443725586,284.8754577637,0.660000,0.000000,0.000000,5,1
1404733458182799872,6,6,0.088000,0.300000,588.7410278320,251.5075836182,0.660000,0.088000,0.000000,5,2
1404733458182799872,6,6,0.088000,0.300000,556.0342407227,262.1714477539,0.572000,0.088000,0.000000,5,3
1404733458182799872,6,6,0.088000,0.300000,362.9662780762,307.8889160156,0.114400,0.114400,0.000000,7,0
1404733458182799872,6,6,0.088000,0.300000,399.5759277344,297.3636474609,0.202400,0.114400,0.000000,7,1
1404733458182799872,6,6,0.088000,0.300000,388.7176513672,262.2818908691,0.202400,0.202400,0.000000,7,2
1404733458182799872,6,6,0.088000,0.300000,351.2017211914,273.3867492676,0.114400,0.202400,0.000000,7,3
1404733458182799872,6,6,0.088000,0.300000,411.9162597656,294.0423889160,0.228800,0.114400,0.000000,8,0
1404733458182799872,6,6,0.088000,0.300000,448.7414550781,283.2740478516,0.316800,0.114400,0.000000,8,1
1404733458182799872,6,6,0.088000,0.300000,439.4333496094,247.1246795654,0.316800,0.202400,0.000000,8,2
1404733458182799872,6,6,0.088000,0.300000,401.1376647949,258.8990783691,0.228800,0.202400,0.000000,8,3
1404733458182799872,6,6,0.088000,0.300000,460.7908630371,279.7370910645,0.343200,0.114400,0.000000,9,0
1404733458182799872,6,6,0.088000,0.300000,497.0133056641,268.8220825195,0.431200,0.114400,0.000000,9,1
1404733458182799872,6,6,0.088000,0.300000,488.6566772461,232.6278381348,0.431200,0.202400,0.000000,9,2
1404733458182799872,6,6,0.088000,0.300000,451.0603637695,243.6705780029,0.343200,0.202400,0.000000,9,3
1404733458182799872,6,6,0.088000,0.300000,508.5266723633,265.6103515625,0.457600,0.114400,0.000000,10,0
1404733458182799872,6,6,0.088000,0.300000,543.5318603516,254.6566314697,0.545600,0.114400,0.000000,10,1
1404733458182799872,6,6,0.088000,0.300000,536.4295043945,218.3511962891,0.545600,0.202400,0.000000,10,2
1404733458182799872,6,6,0.088000,0.300000,500.2617797852,229.3500671387,0.457600,0.202400,0.000000,10,3
1404733458182799872,6,6,0.088000,0.300000,554.3463134766,251.1950225830,0.572000,0.114400,0.000000,11,0
1404733458182799872,6,6,0.088000,0.300000,587.2228393555,240.8147735596,0.660000,0.114400,0.000000,11,1
1404733458182799872,6,6,0.088000,0.300000,580.8616943359,205.1587371826,0.660000,0.202400,0.000000,11,2
1404733458182799872,6,6,0.088000,0.300000,547.1276245117,215.3140563965,0.572000,0.202400,0.000000,11,3
1404733458182799872,6,6,0.088000,0.300000,298.4974670410,275.7351989746,0.000000,0.228800,0.000000,12,0
1404733458182799872,6,6,0.088000,0.300000,335.1099853516,265.2137756348,0.088000,0.228800,0.000000,12,1
1404733458182799872,6,6,0.088000,0.300000,322.5489196777,228.2743835449,0.088000,0.316800,0.000000,12,2
1404733458182799872,6,6,0.088000,0.300000,285.1757202148,239.6728820801,0.000000,0.316800,0.000000,12,3
1404733458182799872,6,6,0.088000,0.300000,347.1655883789,261.7108154297,0.114400,0.228800,0.000000,13,0
1404733458182799872,6,6,0.088000,0.300000,385.0636901855,250.1052398682,0.202400,0.228800,0.000000,13,1
1404733458182799872,6,6,0.088000,0.300000,373.4274291992,212.9324951172,0.202400,0.316800,0.000000,13,2
1404733458182799872,6,6,0.088000,0.300000,334.9424743652,224.8494567871,0.114400,0.316800,0.000000,13,3
1404733458182799872,6,6,0.088000,0.300000,397.7664489746,246.7277221680,0.228800,0.228800,0.000000,14,0
1404733458182799872,6,6,0.088000,0.300000,435.6838073730,235.4288940430,0.316800,0.228800,0.000000,14,1
1404733458182799872,6,6,0.088000,0.300000,425.4904785156,197.2180938721,0.316800,0.316800,0.000000,14,2
1404733458182799872,6,6,0.088000,0.300000,386.2194519043,209.1679534912,0.228800,0.316800,0.000000,14,3
1404733458182799872,6,6,0.088000,0.300000,448.1301879883,231.8642272949,0.343200,0.228800,0.000000,15,0
1404733458182799872,6,6,0.088000,0.300000,485.8460998535,221.1040344238,0.431200,0.228800,0.000000,15,1
1404733458182799872,6,6,0.088000,0.300000,476.2866210938,182.7955017090,0.431200,0.316800,0.000000,15,2
1404733458182799872,6,6,0.088000,0.300000,437.1893615723,193.6035003662,0.343200,0.316800,0.000000,15,3
1404733458182799872,6,6,0.088000,0.300000,497.5527648926,217.7380065918,0.457600,0.228800,0.000000,16,0
1404733458182799872,6,6,0.088000,0.300000,533.8302612305,207.0611572266,0.545600,0.228800,0.000000,16,1
1404733458182799872,6,6,0.088000,0.300000,525.2222290039,169.0816345215,0.545600,0.316800,0.000000,16,2
1404733458182799872,6,6,0.088000,0.300000,488.2071228027,179.5488891602,0.457600,0.316800,0.000000,16,3
1404733458182799872,6,6,0.088000,0.300000,544.6442260742,203.9008636475,0.572000,0.228800,0.000000,17,0
1404733458182799872,6,6,0.088000,0.300000,578.6920776367,193.7912139893,0.660000,0.228800,0.000000,17,1
1404733458182799872,6,6,0.088000,0.300000,571.1040039062,156.3637390137,0.660000,0.316800,0.000000,17,2
1404733458182799872,6,6,0.088000,0.300000,536.2320556641,165.8434143066,0.572000,0.316800,0.000000,17,3
1404733458182799872,6,6,0.088000,0.300000,281.3648071289,227.7913208008,0.000000,0.343200,0.000000,18,0
1404733458182799872,6,6,0.088000,0.300000,318.8451843262,216.3405456543,0.088000,0.343200,0.000000,18,1
1404733458182799872,6,6,0.088000,0.300000,306.2237243652,177.6831512451,0.088000,0.431200,0.000000,18,2
1404733458182799872,6,6,0.088000,0.300000,268.2899475098,190.5190429688,0.000000,0.431200,0.000000,18,3
1404733458182799872,6,6,0.088000,0.300000,330.5021667480,212.8999023438,0.114400,0.343200,0.000000,19,0
1404733458182799872,6,6,0.088000,0.300000,369.6894836426,200.3347015381,0.202400,0.343200,0.000000,19,1
1404733458182799872,6,6,0.088000,0.300000,357.7774658203,161.3040924072,0.202400,0.431200,0.000000,19,2
1404733458182799872,6,6,0.088000,0.300000,317.9848632812,173.6467285156,0.114400,0.431200,0.000000,19,3
1404733458182799872,6,6,0.088000,0.300000,382.5455932617,196.7057189941,0.228800,0.343200,0.000000,20,0
1404733458182799872,6,6,0.088000,0.300000,421.8121643066,185.2964172363,0.316800,0.343200,0.000000,20,1
1404733458182799872,6,6,0.088000,0.300000,410.2542419434,145.9487915039,0.316800,0.431200,0.000000,20,2
1404733458182799872,6,6,0.088000,0.300000,370.1048583984,157.5962066650,0.228800,0.431200,0.000000,20,3
1404733458182799872,6,6,0.088000,0.300000,434.2029724121,181.8123626709,0.343200,0.343200,0.000000,21,0
1404733458182799872,6,6,0.088000,0.300000,472.7822570801,170.4657745361,0.431200,0.343200,0.000000,21,1
1404733458182799872,6,6,0.088000,0.300000,462.3857727051,131.1786041260,0.431200,0.431200,0.000000,21,2
1404733458182799872,6,6,0.088000,0.300000,423.0151062012,142.4253082275,0.343200,0.431200,0.000000,21,3
1404733458182799872,6,6,0.088000,0.300000,484.7811889648,167.5390472412,0.457600,0.343200,0.000000,22,0
1404733458182799872,6,6,0.088000,0.300000,522.4102172852,157.1715545654,0.545600,0.343200,0.000000,22,1
1404733458182799872,6,6,0.088000,0.300000,512.2899169922,118.1782684326,0.545600,0.431200,0.000000,22,2
1404733458182799872,6,6,0.088000,0.300000,474.0851135254,127.7591094971,0.457600,0.431200,0.000000,22,3
1404733458182799872,6,6,0.088000,0.300000,533.5828247070,153.9333648682,0.572000,0.343200,0.000000,23,0
1404733458182799872,6,6,0.088000,0.300000,568.4519653320,144.7098541260,0.660000,0.343200,0.000000,23,1
1404733458182799872,6,6,0.088000,0.300000,559.3261718750,106.4101409912,0.660000,0.431200,0.000000,23,2
1404733458182799872,6,6,0.088000,0.300000,523.7861328125,115.2576141357,0.572000,0.431200,0.000000,23,3
1404733458182799872,6,6,0.088000,0.300000,264.1368408203,178.5919647217,0.000000,0.457600,0.000000,24,0
1404733458182799872,6,6,0.088000,0.300000,301.8530578613,165.4396667480,0.088000,0.457600,0.000000,24,1
1404733458182799872,6,6,0.088000,0.300000,289.4203796387,126.9534912109,0.088000,0.545600,0.000000,24,2
1404733458182799872,6,6,0.088000,0.300000,251.4287567139,140.3535766602,0.000000,0.545600,0.000000,24,3
1404733458182799872,6,6,0.088000,0.300000,314.4025878906,161.7190399170,0.114400,0.457600,0.000000,25,0
1404733458182799872,6,6,0.088000,0.300000,353.9245605469,149.2695312500,0.202400,0.457600,0.000000,25,1
1404733458182799872,6,6,0.088000,0.300000,341.3385009766,109.9499816895,0.202400,0.545600,0.000000,25,2
1404733458182799872,6,6,0.088000,0.300000,301.8717651367,122.8243789673,0.114400,0.545600,0.000000,25,3
1404733458182799872,6,6,0.088000,0.300000,366.5617675781,145.3856201172,0.228800,0.457600,0.000000,26,0
1404733458182799872,6,6,0.088000,0.300000,406.7835083008,133.4302520752,0.316800,0.457600,0.000000,26,1
1404733458182799872,6,6,0.088000,0.300000,394.4764404297,93.9332733154,0.316800,0.545600,0.000000,26,2
1404733458182799872,6,6,0.088000,0.300000,354.0291137695,105.6639099121,0.228800,0.545600,0.000000,26,3
1404733458182799872,6,6,0.088000,0.300000,419.2587890625,129.7482910156,0.343200,0.457600,0.000000,27,0
1404733458182799872,6,6,0.088000,0.300000,458.7023620605,118.8224258423,0.431200,0.457600,0.000000,27,1
1404733458182799872,6,6,0.088000,0.300000,447.3335876465,79.1488647461,0.431200,0.545600,0.000000,27,2
1404733458182799872,6,6,0.088000,0.300000,407.2475585938,90.2837142944,0.343200,0.545600,0.000000,27,3
1404733458182799872,6,6,0.088000,0.300000,470.6973876953,116.0103607178,0.457600,0.457600,0.000000,28,0
1404733458182799872,6,6,0.088000,0.300000,508.8108520508,105.8025283813,0.545600,0.457600,0.000000,28,1
1404733458182799872,6,6,0.088000,0.300000,497.7482604980,66.8768081665,0.545600,0.545600,0.000000,28,2
1404733458182799872,6,6,0.088000,0.300000,459.2641601562,76.3192291260,0.457600,0.545600,0.000000,28,3
1404733458182799872,6,6,0.088000,0.300000,520.5212402344,103.0851364136,0.572000,0.457600,0.000000,29,0
1404733458182799872,6,6,0.088000,0.300000,556.2908325195,94.5460510254,0.660000,0.457600,0.000000,29,1
1404733458182799872,6,6,0.088000,0.300000,545.6480712891,56.3477020264,0.660000,0.545600,0.000000,29,2
1404733458182799872,6,6,0.088000,0.300000,509.4602966309,64.3039093018,0.572000,0.545600,0.000000,29,3
1404733458182799872,6,6,0.088000,0.300000,247.6811370850,128.4067230225,0.000000,0.572000,0.000000,30,0
1404733458182799872,6,6,0.088000,0.300000,285.7646789551,114.6879272461,0.088000,0.572000,0.000000,30,1
1404733458182799872,6,6,0.088000,0.300000,273.6360473633,76.4230957031,0.088000,0.660000,0.000000,30,2
1404733458182799872,6,6,0.088000,0.300000,235.9802856445,90.7537078857,0.000000,0.660000,0.000000,30,3
1404733458182799872,6,6,0.088000,0.300000,297.6889648438,110.9044647217,0.114400,0.572000,0.000000,31,0
1404733458182799872,6,6,0.088000,0.300000,337.7522583008,97.4076919556,0.202400,0.572000,0.000000,31,1
1404733458182799872,6,6,0.088000,0.300000,325.3875427246,59.0166320801,0.202400,0.660000,0.000000,31,2
1404733458182799872,6,6,0.088000,0.300000,285.9346008301,72.3100357056,0.114400,0.660000,0.000000,31,3
1404733458182799872,6,6,0.088000,0.300000,350.3368225098,93.6902465820,0.228800,0.572000,0.000000,32,0
1404733458182799872,6,6,0.088000,0.300000,390.7738342285,81.3897018433,0.316800,0.572000,0.000000,32,1
1404733458182799872,6,6,0.088000,0.300000,378.6165771484,42.6043777466,0.316800,0.660000,0.000000,32,2
1404733458182799872,6,6,0.088000,0.300000,338.0577697754,54.7801208496,0.228800,0.660000,0.000000,32,3
1404733458182799872,6,6,0.088000,0.300000,403.4287719727,77.8628082275,0.343200,0.572000,0.000000,33,0
1404733458182799872,6,6,0.088000,0.300000,443.6693725586,67.3678741455,0.431200,0.572000,0.000000,33,1
1404733458182799872,6,6,0.088000,0.300000,431.2748718262,28.4744548798,0.431200,0.660000,0.000000,33,2
1404733458182799872,6,6,0.088000,0.300000,391.2117614746,39.2221832275,0.343200,0.660000,0.000000,33,3
1404733458182799872,6,6,0.088000,0.300000,455.6697082520,64.2323150635,0.457600,0.572000,0.000000,34,0
1404733458182799872,6,6,0.088000,0.300000,494.2569580078,54.7574272156,0.545600,0.572000,0.000000,34,1
1404733458182799872,6,6,0.088000,0.300000,482.2643127441,16.6544551849,0.545600,0.660000,0.000000,34,2
1404733458182799872,6,6,0.088000,0.300000,443.3973693848,25.5187187195,0.457600,0.660000,0.000000,34,3
1404733458182799872,6,6,0.088000,0.300000,505.8154907227,52.5200996399,0.572000,0.572000,0.000000,35,0
1404733458182799872,6,6,0.088000,0.300000,542.2054443359,44.5118827820,0.660000,0.572000,0.000000,35,1
1404733458182799872,6,6,0.088000,0.300000,530.5050659180,7.2437381744,0.660000,0.660000,0.000000,35,2
1404733458182799872,6,6,0.088000,0.300000,494.1492004395,14.4692974091,0.572000,0.660000,0.000000,35,3
