#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471082800128,6,6,0.088000,0.300000,155.5876007080,215.7231597900,0.202400,0.114400,0.000000,7,1
1404733471082800128,6,6,0.088000,0.300000,197.3904113770,205.4666595459,0.202400,0.202400,0.000000,7,2
1404733471082800128,6,6,0.088000,0.300000,188.8074645996,162.2028503418,0.114400,0.202400,0.000000,7,3
1404733471082800128,6,6,0.088000,0.300000,158.3598785400,229.0591735840,0.228800,0.114400,0.000000,8,0
1404733471082800128,6,6,0.088000,0.300000,168.2465057373,272.5742797852,0.316800,0.114400,0.000000,8,1
1404733471082800128,6,6,0.088000,0.300000,209.7985076904,262.5430603027,0.316800,0.202400,0.000000,8,2
1404733471082800128,6,6,0.088000,0.300000,199.9878234863,218.5474395752,0.228800,0.202400,0.000000,8,3
1404733471082800128,6,6,0.088000,0.300000,171.4186401367,285.7817382812,0.343200,0.114400,0.000000,9,0
1404733471082800128,6,6,0.088000,0.300000,182.7381134033,328.5560913086,0.431200,0.114400,0.000000,9,1
1404733471082800128,6,6,0.088000,0.300000,223.7581481934,318.6389770508,0.431200,0.202400,0.000000,9,2
1404733471082800128,6,6,0.088000,0.300000,213.0095672607,275.6370239258,0.343200,0.202400,0.000000,9,3
1404733471082800128,6,6,0.088000,0.300000,186.3675231934,341.3175048828,0.457600,0.114400,0.000000,10,0
1404733471082800128,6,6,0.088000,0.300000,198.7511749268,381.7413330078,0.545600,0.114400,0.000000,10,1
1404733471082800128,6,6,0.088000,0.300000,238.8209991455,372.3151245117,0.545600,0.202400,0.000000,10,2
1404733471082800128,6,6,0.088000,0.300000,227.4958496094,331.4782714844,0.457600,0.202400,0.000000,10,3
1404733471082800128,6,6,0.088000,0.300000,202.3661193848,393.6798095703,0.572000,0.114400,0.000000,11,0
1404733471082800128,6,6,0.088000,0.300000,215.3622131348,431.4110107422,0.660000,0.114400,0.000000,11,1
1404733471082800128,6,6,0.088000,0.300000,254.6712493896,422.4244689941,0.660000,0.202400,0.000000,11,2
1404733471082800128,6,6,0.088000,0.300000,242.7082824707,384.5015258789,0.572000,0.202400,0.000000,11,3
1404733471082800128,6,6,0.088000,0.300000,192.5019836426,104.8783416748,0.000000,0.228800,0.000000,12,0
1404733471082800128,6,6,0.088000,0.300000,199.4114837646,146.2851715088,0.088000,0.228800,0.000000,12,1
1404733471082800128,6,6,0.088000,0.300000,241.9331207275,136.4726104736,0.088000,0.316800,0.000000,12,2
1404733471082800128,6,6,0.088000,0.300000,234.4828491211,95.3939590454,0.000000,0.316800,0.000000,12,3
1404733471082800128,6,6,0.088000,0.300000,201.6068572998,159.1003723145,0.114400,0.228800,0.000000,13,0
1404733471082800128,6,6,0.088000,0.300000,210.1869354248,202.3420867920,0.202400,0.228800,0.000000,13,1
1404733471082800128,6,6,0.088000,0.300000,253.1909942627,192.3430023193,0.202400,0.316800,0.000000,13,2
1404733471082800128,6,6,0.088000,0.300000,244.4850006104,149.2496643066,0.114400,0.316800,0.000000,13,3
1404733471082800128,6,6,0.088000,0.300000,212.8270416260,215.5948486328,0.228800,0.228800,0.000000,14,0
1404733471082800128,6,6,0.088000,0.300000,222.6636962891,259.4723205566,0.316800,0.228800,0.000000,14,1
1404733471082800128,6,6,0.088000,0.300000,265.7189636230,249.3982849121,0.316800,0.316800,0.000000,14,2
1404733471082800128,6,6,0.088000,0.300000,255.8596954346,205.4512176514,0.228800,0.316800,0.000000,14,3
1404733471082800128,6,6,0.088000,0.300000,225.8346710205,272.6781311035,0.343200,0.228800,0.000000,15,0
1404733471082800128,6,6,0.088000,0.300000,236.6445770264,315.7327270508,0.431200,0.228800,0.000000,15,1
1404733471082800128,6,6,0.088000,0.300000,278.8750305176,305.3384094238,0.431200,0.316800,0.000000,15,2
1404733471082800128,6,6,0.088000,0.300000,268.5294494629,262.4217834473,0.343200,0.316800,0.000000,15,3
1404733471082800128,6,6,0.088000,0.300000,240.1393432617,328.5841979980,0.457600,0.228800,0.000000,16,0
1404733471082800128,6,6,0.088000,0.300000,251.6003723145,369.5702209473,0.545600,0.228800,0.000000,16,1
1404733471082800128,6,6,0.088000,0.300000,292.8372497559,359.2988281250,0.545600,0.316800,0.000000,16,2
1404733471082800128,6,6,0.088000,0.300000,282.5953979492,317.9603271484,0.457600,0.316800,0.000000,16,3
1404733471082800128,6,6,0.088000,0.300000,255.1021881104,381.5614013672,0.572000,0.228800,0.000000,17,0
1404733471082800128,6,6,0.088000,0.300000,266.9033203125,419.6316833496,0.660000,0.228800,0.000000,17,1
1404733471082800128,6,6,0.088000,0.300000,306.7870178223,409.2971191406,0.660000,0.316800,0.000000,17,2
1404733471082800128,6,6,0.088000,0.300000,296.6322937012,371.0272521973,0.572000,0.316800,0.000000,17,3
1404733471082800128,6,6,0.088000,0.300000,247.4841918945,92.7121810913,0.000000,0.343200,0.000000,18,0
1404733471082800128,6,6,0.088000,0.300000,255.0304565430,133.6302642822,0.088000,0.343200,0.000000,18,1
1404733471082800128,6,6,0.088000,0.300000,297.9183959961,125.1694488525,0.088000,0.431200,0.000000,18,2
1404733471082800128,6,6,0.088000,0.300000,289.3695068359,84.7363281250,0.000000,0.431200,0.000000,18,3
1404733471082800128,6,6,0.088000,0.300000,257.4914550781,146.5015563965,0.114400,0.343200,0.000000,19,0
1404733471082800128,6,6,0.088000,0.300000,266.4306640625,189.2993164062,0.202400,0.343200,0.000000,19,1
1404733471082800128,6,6,0.088000,0.300000,309.1053161621,179.8729095459,0.202400,0.431200,0.000000,19,2
1404733471082800128,6,6,0.088000,0.300000,300.4807128906,137.5719757080,0.114400,0.431200,0.000000,19,3
1404733471082800128,6,6,0.088000,0.300000,269.1597290039,202.6027221680,0.228800,0.343200,0.000000,20,0
1404733471082800128,6,6,0.088000,0.300000,278.6800842285,245.9159393311,0.316800,0.343200,0.000000,20,1
1404733471082800128,6,6,0.088000,0.300000,321.7447204590,236.3898315430,0.316800,0.431200,0.000000,20,2
1404733471082800128,6,6,0.088000,0.300000,312.2611389160,193.0361022949,0.228800,0.431200,0.000000,20,3
1404733471082800128,6,6,0.088000,0.300000,282.0280761719,259.6433410645,0.343200,0.343200,0.000000,21,0
1404733471082800128,6,6,0.088000,0.300000,292.1573486328,301.9673767090,0.431200,0.343200,0.000000,21,1
1404733471082800128,6,6,0.088000,0.300000,333.8054504395,291.4955139160,0.431200,0.431200,0.000000,21,2
1404733471082800128,6,6,0.088000,0.300000,324.4476318359,249.2017974854,0.343200,0.431200,0.000000,21,3
1404733471082800128,6,6,0.088000,0.300000,295.1568603516,315.1918945312,0.457600,0.343200,0.000000,22,0
1404733471082800128,6,6,0.088000,0.300000,305.7448120117,355.8005065918,0.545600,0.343200,0.000000,22,1
1404733471082800128,6,6,0.088000,0.300000,346.9075012207,345.4122009277,0.545600,0.431200,0.000000,22,2
1404733471082800128,6,6,0.088000,0.300000,337.5841979980,304.1856994629,0.457600,0.431200,0.000000,22,3
1404733471082800128,6,6,0.088000,0.300000,309.2904663086,368.4229736328,0.572000,0.343200,0.000000,23,0
1404733471082800128,6,6,0.088000,0.300000,319.6332092285,405.8325805664,0.660000,0.343200,0.000000,23,1
1404733471082800128,6,6,0.088000,0.300000,358.7945861816,395.1483459473,0.660000,0.431200,0.000000,23,2
1404733471082800128,6,6,0.088000,0.300000,349.6619567871,357.1969299316,0.572000,0.431200,0.000000,23,3
1404733471082800128,6,6,0.088000,0.300000,302.3959045410,82.5929336548,0.000000,0.457600,0.000000,24,0
1404733471082800128,6,6,0.088000,0.300000,310.4816284180,122.6614837646,0.088000,0.457600,0.000000,24,1
1404733471082800128,6,6,0.088000,0.300000,352.0134887695,115.2004547119,0.088000,0.545600,0.000000,24,2
1404733471082800128,6,6,0.088000,0.300000,343.2333068848,76.0495529175,0.000000,0.545600,0.000000,24,3
1404733471082800128,6,6,0.088000,0.300000,313.2292175293,135.2785949707,0.114400,0.457600,0.000000,25,0
1404733471082800128,6,6,0.088000,0.300000,322.5740661621,176.9903106689,0.202400,0.457600,0.000000,25,1
1404733471082800128,6,6,0.088000,0.300000,363.7141113281,168.5204010010,0.202400,0.545600,0.000000,25,2
1404733471082800128,6,6,0.088000,0.300000,355.0924072266,127.4274291992,0.114400,0.545600,0.000000,25,3
1404733471082800128,6,6,0.088000,0.300000,325.2687683105,190.4733428955,0.228800,0.457600,0.000000,26,0
1404733471082800128,6,6,0.088000,0.300000,334.7661132812,232.8339080811,0.316800,0.457600,0.000000,26,1
1404733471082800128,6,6,0.088000,0.300000,375.7248535156,223.4341430664,0.316800,0.545600,0.000000,26,2
1404733471082800128,6,6,0.088000,0.300000,366.7004394531,181.5929565430,0.228800,0.545600,0.000000,26,3
1404733471082800128,6,6,0.088000,0.300000,337.3332519531,246.4174804688,0.343200,0.457600,0.000000,27,0
1404733471082800128,6,6,0.088000,0.300000,346.8175354004,288.7768859863,0.431200,0.457600,0.000000,27,1
1404733471082800128,6,6,0.088000,0.300000,387.9530334473,278.4524230957,0.431200,0.545600,0.000000,27,2
1404733471082800128,6,6,0.088000,0.300000,378.5968017578,236.5829315186,0.343200,0.545600,0.000000,27,3
1404733471082800128,6,6,0.088000,0.300000,350.2464294434,301.6139526367,0.457600,0.457600,0.000000,28,0
1404733471082800128,6,6,0.088000,0.300000,359.6254272461,341.7678833008,0.545600,0.457600,0.000000,28,1
1404733471082800128,6,6,0.088000,0.300000,398.7123107910,330.5223388672,0.545600,0.545600,0.000000,28,2
1404733471082800128,6,6,0.088000,0.300000,390.2006225586,291.1103820801,0.457600,0.545600,0.000000,28,3
1404733471082800128,6,6,0.088000,0.300000,361.9620666504,353.6231384277,0.572000,0.457600,0.000000,29,0
1404733471082800128,6,6,0.088000,0.300000,371.4519042969,391.6128540039,0.660000,0.457600,0.000000,29,1
1404733471082800128,6,6,0.088000,0.300000,409.9549865723,380.3603515625,0.660000,0.545600,0.000000,29,2
1404733471082800128,6,6,0.088000,0.300000,401.2502136230,343.0608520508,0.572000,0.545600,0.000000,29,3
1404733471082800128,6,6,0.088000,0.300000,356.3395385742,74.2531433105,0.000000,0.572000,0.000000,30,0
1404733471082800128,6,6,0.088000,0.300000,364.6398315430,112.9597930908,0.088000,0.572000,0.000000,30,1
1404733471082800128,6,6,0.088000,0.300000,403.6553649902,106.9188995361,0.088000,0.660000,0.000000,30,2
1404733471082800128,6,6,0.088000,0.300000,395.2346191406,68.7560272217,0.000000,0.660000,0.000000,30,3
1404733471082800128,6,6,0.088000,0.300000,367.3107604980,125.4821166992,0.114400,0.572000,0.000000,31,0
1404733471082800128,6,6,0.088000,0.300000,376.6102294922,166.3876037598,0.202400,0.572000,0.000000,31,1
1404733471082800128,6,6,0.088000,0.300000,415.7074890137,158.9020233154,0.202400,0.660000,0.000000,31,2
1404733471082800128,6,6,0.088000,0.300000,406.7478332520,119.2185516357,0.114400,0.660000,0.000000,31,3
1404733471082800128,6,6,0.088000,0.300000,379.1213989258,179.0944061279,0.228800,0.572000,0.000000,32,0
1404733471082800128,6,6,0.088000,0.300000,388.6685180664,220.7512969971,0.316800,0.572000,0.000000,32,1
1404733471082800128,6,6,0.088000,0.300000,427.8133239746,212.4952392578,0.316800,0.660000,0.000000,32,2
1404733471082800128,6,6,0.088000,0.300000,418.5495605469,171.3808898926,0.228800,0.660000,0.000000,32,3
1404733471082800128,6,6,0.088000,0.300000,391.0786743164,233.5227203369,0.343200,0.572000,0.000000,33,0
1404733471082800128,6,6,0.088000,0.300000,400.1806030273,274.6798095703,0.431200,0.572000,0.000000,33,1
1404733471082800128,6,6,0.088000,0.300000,438.6995544434,265.3558654785,0.431200,0.660000,0.000000,33,2
1404733471082800128,6,6,0.088000,0.300000,430.4218750000,224.5813446045,0.343200,0.660000,0.000000,33,3
1404733471082800128,6,6,0.088000,0.300000,402.8039245605,287.7171630859,0.457600,0.572000,0.000000,34,0
1404733471082800128,6,6,0.088000,0.300000,411.2287597656,327.0944824219,0.545600,0.572000,0.000000,34,1
1404733471082800128,6,6,0.088000,0.300000,448.6233215332,316.4631652832,0.545600,0.660000,0.000000,34,2
1404733471082800128,6,6,0.088000,0.300000,441.0770568848,276.9297790527,0.457600,0.660000,0.000000,34,3
1404733471082800128,6,6,0.088000,0.300000,413.4512329102,339.3974914551,0.572000,0.572000,0.000000,35,0
1404733471082800128,6,6,0.088000,0.300000,421.5126037598,376.3778991699,0.660000,0.572000,0.000000,35,1
1404733471082800128,6,6,0.088000,0.300000,457.4932556152,364.6678161621,0.660000,0.660000,0.000000,35,2
1404733471082800128,6,6,0.088000,0.300000,450.4053649902,328.2179870605,0.572000,0.660000,0.000000,35,3
